date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20191227,-0.24956340403989263,-0.8414714345560309,-0.7248749961770162,0.6218594745445818,-0.04348047524762717,0.17248045788909833,-0.08457882975577004,-0.0845494971566673,0.687034122888586,0.9603949512276311
20191230,0.484503523573114,-0.681360049152161,-0.5440625516962321,-0.2112449932085066,0.06921951846188107,-0.04912756641307829,1.1806518829178845,1.1806339829647898,-0.27147582840830475,0.39013824037232053
20191231,-0.24824234778144091,-0.7773112377606353,-0.6519598777966342,0.42476352494698166,0.04660284853017701,0.29494068737027235,0.2873688981031137,0.2874031547742724,1.1999314721701468,0.33155730793044424
20200102,1.0136305902916436,-0.5720214145672883,-0.4043550680199139,0.02106902958896346,0.9912515412489606,0.5618861015940579,1.0819408307332086,1.081909461916981,0.825817621638333,1.7273254224669115
20200103,-0.005784489146934928,-0.833725784768941,-0.7072067605304283,0.9666346176836762,0.04559043487512288,0.28977633123664764,-0.14606308610437585,-0.1460856154076841,0.7466288276133596,-0.1967572809538598
20200106,-0.9155078639254055,-0.5993424848178222,-0.4491578524287855,-0.6161585712994271,-0.37221503898469727,-0.9602341629631522,-0.3084199505249131,-0.308449316497137,-0.7675554067800334,0.13926944311090964
20200107,0.2817213879007747,-0.9167275270273525,-0.807095699510886,-0.3543354617239287,-0.44185835916364197,0.46534120760114633,0.5939095459661498,0.593898370020955,0.31253511333247946,-0.22042360047765716
20200108,-1.2363043586860984,-0.5200951238005211,-0.37653040150434697,-0.35735071694167436,-0.3119161534127596,-1.3827655409994957,-0.9277457410363905,-0.927764667003726,0.03561311542878426,-0.26785507158821587
20200109,0.7175818827726128,-0.8328576722739743,-0.7176460105274418,-0.2119916034683848,-0.2690158244847301,0.6992561227679286,1.0075672966865228,1.0075429147113286,0.10465796674165591,0.3581130891376358
20200110,-0.38387079031581767,-0.8644788548760632,-0.754349190745194,0.3197153592330092,0.0923138073690265,-0.07387026153427716,-0.02861854956348426,-0.028579213172769246,0.5952893612774232,0.3447216918204642
20200113,0.08395926601055204,-0.8429663003681701,-0.7319167039540826,-0.46526195382578556,-0.31538359899962287,-0.14794900851020895,0.7788426607646907,0.7788425142689409,-0.20479632427111197,0.5188016683690888
20200114,-0.40875068318332514,-0.7591738903231796,-0.6393115098317323,0.1497565774728625,0.11557345913236942,-0.24732764211404146,-0.2743154020815458,-0.27435181701478173,0.8945972636748029,0.43675567341311267
20200115,-0.6158042340913249,-0.7996920267236657,-0.691405795503816,-0.617982277527841,-0.7261915688365529,-0.5469010794194197,-0.4482005645674467,-0.4481713433053993,-0.5284660620494833,-0.6748109556429911
20200116,-0.4640148699952221,-0.6404308663230615,-0.5260779540327893,-0.2595089252851915,-0.2989384241259746,-0.7543127684770762,-0.34572680398643696,-0.3457082029478821,-0.23059492411714508,-0.42804823234747424
20200117,-0.3530461442852775,-0.5906478222892082,-0.48059736694536614,-0.32641484819823896,-0.4405865033547822,-0.6130321281533767,0.10627854932636059,0.1062965811084136,-0.2416740562954002,0.033749111280939555
20200120,-0.4958523258239086,-0.6665474579278674,-0.5660995147011422,-0.6141206459119365,-0.6799941268869205,-0.181113287911506,0.5911075290752628,0.5910842410611976,0.15341717262975776,0.19805313285440637
20200121,-0.6429299225982004,-0.5543956087390939,-0.45819970581546654,-0.6454938572738321,-0.4041068173132709,-0.7530955092880999,-1.3737467724401446,-1.3737192218518683,-0.11300523724781572,-0.482766628743579
20200122,0.5689190184881789,-0.6137371185371634,-0.5157956919279468,-0.6555695555842243,-0.046588404306724625,-0.1319163938362814,0.3370846835099942,0.3371041928453047,-1.3372384784717288,-0.5515487946277927
20200123,-1.1876014179578451,-0.5181274184066192,-0.42851351127030674,0.3904656456589383,-0.28770205970534435,-0.5290575659920893,-2.486387650998639,-2.486422792447025,-0.015418514569126664,-0.872574865622972
20200203,-4.402039541231189,-0.28418480120559114,-0.2876493485103021,-4.869392349840879,-4.947889471547557,-4.626917337443756,-6.315063530706615,-6.315059390950673,-8.627888520098402,-8.632753146539176
20200204,0.156088937722016,-0.21433666662297626,-0.22927080687060422,-1.0809548155976902,-0.24375054523557685,-1.2423859676013156,2.105717745037859,2.1057022462326604,0.25229288631434965,1.3914238659095646
20200205,0.5050239307877307,-0.5013087043346566,-0.4799845028949692,1.3209448255857348,0.7141654901027986,0.7590211130842363,0.9012507700837251,0.9012146485132239,3.1712764848040442,1.9865134878626978
20200206,0.10051650444981361,-0.5884721748042812,-0.5602875948385672,0.8708726148535144,0.1364747825796389,0.6277050269378779,1.4840702833882178,1.4840483755815452,0.8261391371609641,1.1999965554905292
20200207,-0.4034664581495182,-0.4178349762156773,-0.40787971735149015,-0.7527247531914204,-0.5902249040508449,-0.32460440178867767,-0.0038807432982248774,-0.0038683193440317417,0.7594815748339462,-0.3718499927473344
20200210,1.4656079715165928,-0.4908075677577922,-0.4571865753992205,-0.051054766384020026,1.5825428627916343,0.14852025692393367,0.3254763278191767,0.32543995058533215,-0.1503652548597701,0.48993134294533147
20200211,0.40841068308629486,-0.7418814422948694,-0.6864578182490504,1.6884154198887142,0.554577345667956,1.8065879803913072,0.739534366666819,0.7395560905371176,1.0799898879899563,1.218626511676219
20200212,0.17374705637665405,-0.8529513421560675,-0.793964912574084,0.2213813817565493,0.0015724498725558451,0.3996559011796535,0.6417039483621363,0.641716978974826,0.3751815303053027,0.3281159703825528
20200213,0.9137587371526935,-0.45385156271601995,-0.38383442703993886,0.4159327585045986,1.5364040621197816,0.6511975173934087,-0.49831663810159676,-0.49834581249776794,0.786853714016861,0.3558172807296193
20200214,1.1201077247228524,-0.5426131586089673,-0.4622568114377058,0.7994410572471612,0.7562718687154585,0.8660245188511961,0.556522634879172,0.5565409962825978,-0.6242087472555449,0.042134003859372146
20200217,0.04300652199854866,-0.6411696603837073,-0.5598911882842683,0.7607400734820445,0.0015724498725558451,0.8507616918813028,1.7947739277748573,1.7948080373950033,0.8876413782314514,1.801855428412055
20200218,-0.3225737799236578,-0.6736187086244355,-0.5998466493924637,0.09344113416140486,-0.3695572093935922,-0.5663711231870779,-0.39680356902603403,-0.3967867831106866,1.3593860044307804,-0.03059266271642218
20200219,0.14146924846181697,-0.7558755588136667,-0.678378736117317,-0.18633073720528157,0.25104834271258736,0.21829704921348383,-0.12813017800269916,-0.12813449358828713,-0.3935120418151028,0.19952567766197465
20200220,0.01869908684303698,-0.7561729790165879,-0.6796743017494303,0.11705014450133712,-0.1720985091375722,0.1901476989539535,1.8388056217745101,1.838787366381276,0.24950086188240211,1.4725848843782645
20200221,-0.03022402992829178,-0.747926479461867,-0.6718961630782283,0.023381594706661832,-0.02333374407524188,-0.10825745761021863,0.08754506497014472,0.08757456086074708,1.3725613591921233,0.8192770135452201
20200224,-0.8375655446767539,-0.654953111034334,-0.5847164317962504,-0.25650648872654586,-0.29746727557930597,-0.5424321662014835,-0.32707337725567504,-0.3270653201112187,-0.06352250115485421,-0.8129244051969047
20200225,-0.4795592986363374,-0.6265191135728696,-0.5609433007281842,-0.9151381347639245,-0.1489469885373352,-0.49373815142397154,-0.1798474040459275,-0.17984162129099315,-1.2408360629356747,-0.5182631509641088
20200226,0.5991712068067234,-0.5356796415984977,-0.4598730364224498,-0.5037215250498981,0.6056694693152753,-0.3325657675847341,-0.9927525329049686,-0.9927561070007684,0.06635594429223257,0.13446303842394414
20200227,-0.6025496362981927,-0.8125106911173593,-0.7457902321975906,1.092650701042788,-0.619365203983292,0.41855046830439496,0.2273256790126783,0.22732705929148342,0.2609896371017868,-0.5191566021102643
20200228,-0.33345047645157694,-0.5075060291014551,-0.44901978887769933,-1.0648594355334653,0.0771268100363592,-1.0236111926461218,-2.84416517915218,-2.8442003664696642,-1.8235070787172798,-1.8467649405554378
20200302,2.9908554923163355,0.2596864572893622,0.38034433048814986,4.571033726861148e-05,1.8369823337400624,0.6217897173654442,2.627853578248285,2.6278842997156557,-0.39433259530117515,1.4459508759711666
20200303,0.01799452350519606,-0.3590605405579231,-0.2560707359487713,3.229300460644699,0.38809947697664055,2.3439646146341344,0.4209850749856959,0.42098295423929927,3.0587358706709016,1.2778717294584694
20200304,1.8478335822952907,-0.005750056748945169,0.15904388584899806,0.11277945125219457,1.5105698516972577,0.9580282347248553,0.45773152506904224,0.4577686649512947,-0.8862603407180369,-0.7502830622762805
20200305,-0.2566530726269169,-0.5975645087961227,-0.47980467337828164,1.1918248157118796,-0.369238861770273,0.913290648481564,1.7776415959277199,1.7776728215474378,1.3621774206967898,2.32419279736539
20200306,-1.1066647045233695,-0.8598492874500859,-0.7677663623655484,-0.5466043659888802,-0.1620045042547838,-0.43538806266881697,-1.3040165806697857,-1.304046876840674,0.14355430584815013,-0.7868636046106003
20200309,-0.8996551888239848,-0.6983371081790686,-0.610038554205476,-1.7944542585746557,-1.2649075123731768,-1.4472303937862148,-2.7406506694402695,-2.7406321728780494,-1.786908229442346,-2.7013477865755995
20200310,0.1862970908319454,-0.8015820841422288,-0.7124825849828144,0.5786213558593253,0.7737979359626128,0.05326570368413612,1.7086319227864464,1.7086387259167506,-1.6891588379109717,0.6962659341591693
20200311,-0.5317410208451804,-0.9089519969984439,-0.8293635224653557,0.5935888562543548,-0.757633428443586,0.10643173774632878,-1.0706486024716269,-1.0706122377459562,2.259151310413226,-0.04618665469901403
20200312,-0.9010202802910515,-0.7962790120003148,-0.723771878587856,-1.37309475255607,-1.398086243665665,-1.380817370013187,-1.5463510129187827,-1.5463248098606182,-2.190896783834454,-2.4252146872180367
20200313,-0.7713806261283227,-0.8136197156028278,-0.752073398498335,-2.187451040521857,-0.9199567261961148,-1.6948322854140065,-1.1323730316965943,-1.1323940069470313,-4.021220763987465,-1.2072192454789445
20200316,-1.413281862110014,-0.6287016314807456,-0.578698587883988,1.3993804480925978,-0.07470716388965909,-0.793266967468208,-3.447719617449237,-3.4477542363964773,2.6530427771890923,-0.9094441876919811
20200317,-0.4991109312614229,-0.6730763110919897,-0.6299525403971132,-1.8530980484083766,-0.9408058025777661,-0.3744649565311847,-0.3957628198951331,-0.3957473164562936,-3.2011433468853454,-2.767181488706238
20200318,-0.6622613791802104,-0.803093943071484,-0.7571730647378128,-0.04966386583421052,-0.8308785940581405,-0.4354496622214693,-1.5903827069184355,-1.59038059740776,-0.21649328036617901,-0.28375766457923335
20200319,-0.8321051788084869,-0.8381464344225275,-0.800394199983677,-1.1695134233418507,-0.9790777857555542,-1.5525472238850353,-1.0441495284463813,-1.0441851071583006,-2.2162448148525007,-3.2338910810808237
20200320,1.9772970956235596,-0.32164608723452953,-0.30661099344401566,0.511984672737039,0.8956778383813705,1.0593054827001671,1.4246675253014138,1.4246974725148627,0.11660381686513854,0.41131361054730886
20200323,-1.8514321878298352,-0.8089694556012236,-0.7737891442618551,-0.5057290261455846,-1.3267578940102192,-0.5923475964308252,-2.6994209923315036,-2.699456746322145,-1.868344016592038,-2.039092079687106
20200324,0.6453641406439186,-0.8461683646496189,-0.8033256360505213,-0.07674513402269975,0.5490545004211967,0.6596388720801248,2.144225462881191,2.1441989831141997,1.2233669976457606,1.1095623955763088
20200325,1.8122971689429397,-0.60768578009468,-0.5675210885825133,1.0001550404539703,1.407927242783414,0.5620058594640551,2.145266212012092,2.1452710405355675,2.433809032374617,2.7504248969614817
20200326,-0.7760923934501338,-1.0021325351025878,-0.9431909191219751,0.3757576232612581,-0.39182066594829656,0.8479357893439619,-0.5321009560431484,-0.5320804556428513,-0.40199139715990684,0.08608896949229784
20200327,-0.03189736785566396,-0.710440476171669,-0.6616055836427194,0.22347439046971881,0.6894633811876517,0.08618731209270529,0.2543050987906473,0.25426905435779285,1.1273206030593168,0.5689502907224236
20200330,-1.077909713297737,-0.8724580583900231,-0.8275219854549655,-1.259351223883758,-1.3274497327309955,-1.34815756998269,-0.7815605169575439,-0.7815429398728513,-1.8538843243467935,-1.7340257033795778
20200331,0.1282146506686847,-0.9996536133265465,-0.9461072101986506,0.10187502394915103,-0.07898282500692397,-0.17706504841926346,0.2566267699288108,0.2566388664757894,1.0721354112726726,0.6510308785415232
20200401,0.04767425411174474,-0.8952972143278944,-0.8481923797666894,0.12702452492282648,-0.26742634736535,0.2665305730486998,-0.2464553484235838,-0.24642731258259065,-0.5487896667724623,0.39712677504200244
20200402,0.28779824668965265,-1.0240652423985057,-0.9687918882027973,-0.5569772077024073,-0.07961216309191779,-0.20619484387402404,1.2893701382842992,1.2893565572081387,-0.5553510385828792,0.06441579827095496
20200403,-0.4299756537357828,-1.0240177998921074,-0.969103590399514,0.6415330631915971,0.028682864476794218,0.20704353282824667,-0.4626909947746051,-0.46267635593625506,1.3807342743526247,0.1039539295927994
20200407,0.716965389852002,-0.9174130651467973,-0.8660640589765666,0.15168683620333087,0.43507809278592685,0.6479670940464366,1.8225539238073654,1.8225658521644121,1.2156319469225243,1.6461994470929922
20200408,-0.29549212662539753,-1.0495843104737141,-0.9917276677531089,0.05041092840069903,-0.21311359855474873,-0.37784647789320397,-0.3783903151716338,-0.3784091710505602,-0.0782047654030715,-0.2721616972223366
20200409,-0.032293684733199476,-1.0416027084097308,-0.9833023612149805,0.07550306099278646,0.2712155556068511,0.32220525854098847,0.25822792243788906,0.25819433211566256,0.448557974682219,0.21335682199438893
20200410,-0.032293684733199476,-0.9550039541837881,-0.9024569163227542,0.05026040473643406,-0.1056427850265536,-0.2910056268019655,-0.504641190512456,-0.5046259761083305,-0.08101900058814297,0.5713503820874136
20200413,0.15349086041372764,-0.9075042484655808,-0.8575123165983832,-0.4262695503811345,-0.1327664482707217,0.0585326624917926,-0.3439655362264509,-0.3439778301934825,-0.8910156734436211,-1.3733344981043083
20200414,0.17933952787076632,-0.7405003246685931,-0.6994306632604512,-0.050623278643309594,0.21715784141115566,0.0877015149743548,1.5393901025768721,1.5394079545386283,0.5356628226978938,1.4072255008485228
20200415,-0.005784489146934928,-0.8842227429886195,-0.8340791546971479,0.38052208592514847,0.08203176849845721,-0.0875780597250707,-0.5987889580462586,-0.5987852849320102,0.8799209735430353,0.09483978339612208
20200416,-0.21649296236998453,-0.9261648050352939,-0.8759611399349719,-0.05022908543161489,-0.185831111722798,-1.782437598035246e-05,0.10003405454095529,0.09999574664145788,-0.8833315615237052,-0.5644892997540137
20200417,0.3646837209315429,-0.7328779359606798,-0.6898300406569581,0.27688843682852726,0.5392488517546543,0.23390041389158364,0.7754802404956264,0.7754599911771999,1.108792372792407,1.398615237229163
20200420,-0.005784489146934928,-0.8376020042205702,-0.7900286220419053,0.10005664334893785,-0.2906602257816531,-0.08731416510377644,0.2854475150922198,0.2854461546865973,0.2686232201696685,-0.24404041518689698
20200421,-0.4519051876260813,-0.7998628929228015,-0.7532619376941565,-0.32421776605448543,0.4026745756827636,0.14573965274501036,-0.9492011846580394,-0.9491710456889029,-0.1526360487580222,-0.3909051032063969
20200422,-0.005784489146934928,-0.9565855743306778,-0.9047336717983445,-0.4775648494671177,-0.8200534232212656,-0.5231651907844463,0.6529920735511381,0.652982676843028,-1.0020390062519817,0.022762130906046812
20200423,1.478862569309725,-0.6042500401261907,-0.5583309347532432,0.711987945335602,1.5403810370935929,0.793300290905029,-0.20658665094753473,-0.20662249371219468,1.2833225158264403,0.44323322068290644
20200424,-0.05708550718347679,-0.7985060047171021,-0.7431408842164502,1.1251687067185476,0.05378160773646922,0.925009747791115,-0.6910153425691674,-0.6910471700335505,-0.5236483536582173,-0.7536029988887586
20200427,-0.5193230920157341,-0.9327816321358734,-0.8732455383690322,-0.048655265737978286,0.05372114548069081,-0.34038123040985013,0.5381093810247718,0.5381146737326,-0.3784711125372286,0.3841641598136223
20200428,-0.005784489146934928,-0.8164868366021731,-0.763952080039687,-0.2437418222506717,0.4964119955607632,-0.7998382621447119,0.5465954893228866,0.5466032989156747,0.5522964202616478,0.4110073421440367
20200429,1.085363945125572,-0.708645425726073,-0.657860610106869,-1.0543602734284963,-0.1529941359087665,0.05807468636104116,0.3662256591752188,0.36619450135096676,0.03761556956302499,0.5145085926469369
20200430,-0.6395832467434559,-0.7819177547143522,-0.723553662452189,1.4588878230104863,0.07912193091323977,1.392526687810664,0.9371165862870784,0.9371012860131881,0.863696420980128,1.0001814144324856
20200506,-0.7774134497085855,-0.6312138077299949,-0.59289042069394,-0.9722828050539678,-1.1596699223871412,-1.1561334396337364,0.4786265653125138,0.47866086932669444,-0.2701082689926166,0.38283483874627083
20200507,-0.5032062056626232,-0.879028215398619,-0.829951873608927,-0.3483336060777914,-0.4752200065023103,-0.2889159477899313,-0.23684843336911418,-0.23683343138130866,1.4092134626894999,0.08595944115653474
20200508,0.0736550271946286,-0.807251280716552,-0.762958800411253,-0.275970126289917,-0.185831111722798,-0.116272794688971,0.784126464044649,0.784129201758417,0.10051688405501726,0.9175258410384473
20200511,0.1792514574535362,-0.9531348739145838,-0.8991954468279236,0.27788726807262903,0.135991550343088,0.17478559055148324,-0.07529214520311603,-0.07531181351126506,0.6206672276897568,0.43571524929590105
20200512,-0.26898293103913296,-1.0251611358389299,-0.9679530378183775,0.0502304079058597,-0.1056427850265536,-0.14516177032447844,-0.004601261927310102,-0.004639729848462492,-0.26907716793843545,-0.6731028196053979
20200513,-0.032249649524584416,-1.0290504863356031,-0.9727602089638798,-0.4510775913144223,-0.18650200752803073,-0.3202974628845266,0.1562345076096028,0.15622585996714347,-0.29515819222035217,0.052110899067136805
20200514,-0.8536383958212499,-0.8973617967507138,-0.8520399613005947,0.05071469931786081,-0.24125174900020366,-0.5569228954305765,-0.8740270743568144,-0.8740162483796909,0.10323795369644156,-0.49361383982483625
20200515,0.21034031473576673,-1.015122228308978,-0.9611186449105271,-0.5060337097217886,-0.13406128102391004,0.20755228309164145,-0.25878422274348656,-0.2587455195116118,-0.22441105677222642,-0.17475806074647302
20200518,0.021121023316865137,-0.9627272446062517,-0.9128452278419056,-0.1792421817690173,-0.13447105060365985,-0.3543288439904454,0.20074654736197892,0.20076141927961977,-0.5289856785285308,0.0240063963295787
20200519,0.04793846536343509,-0.9805979871105805,-0.929404063073266,0.38588090811652453,0.1107370526789229,0.3866570945963634,0.674527574798241,0.6745453269262185,0.9702064276178682,0.4874074044702188
20200520,-0.19363868909876975,-1.0704677537678013,-1.0132125167850652,-0.1019071825387052,-0.2434539031616851,-0.14755717774538918,-0.4313084055966709,-0.43130875772247756,-0.16461609264423524,-0.273483348182642
20200521,0.048114606197895315,-1.0193907123229344,-0.9657242943524519,-0.025504528023382704,0.02894655239998889,0.059178835860032655,-0.4417158969056797,-0.4417118156596809,-0.10700198502854441,-0.10155441929513798
20200522,-0.9747792547212726,-0.9685388906599401,-0.9225761208093762,-0.28117797226401725,-0.3267172122729568,-0.975566459980087,-1.8412833050910014,-1.8412680346489396,-0.8539376074838668,-1.07125846730557
20200525,0.48961160777246066,-1.090901367298996,-1.0340257517106515,-0.8235737379941298,-0.27401138524143875,-0.2413922064883312,0.10435716631546664,0.1043275147323513,-1.5849912266801136,-1.7608940686553523
20200526,0.1302843054735924,-1.1184456653152817,-1.0587416906009661,0.4200916289862813,0.0015724498725558451,0.5761270575504852,0.9024516344655338,0.9024909188546144,0.4344514482009929,0.9662622863131377
20200527,-0.3042551331397939,-1.075996167651759,-1.0201948101312102,4.571033726861148e-05,0.029300527863705524,-0.059949390387737125,-0.5671661959919627,-0.567180970244078,0.47275002359622426,-0.031680430833067416
20200528,0.18541638665964424,-1.0035777631252567,-0.9516113658378179,4.571033726861148e-05,0.7497698429531167,0.14999732920534303,0.22356297061634434,0.22358812866820613,-0.5128545972106096,0.2826277605890267
20200529,-0.4409844558895471,-0.7989640871182113,-0.7694319365674271,0.10401747237910343,-0.7616546460194153,-0.3888489231938902,0.20987311666372507,0.20989437266537908,-0.21084615209642055,-0.3276871580367
20200608,2.3566604178422788,-0.14788162660249993,-0.12446660363023514,1.659486376604977,3.4398541207750464,1.7790063535913778,0.40841602778943137,0.40844626681652596,0.684180965743582,1.160816786015842
20200609,0.2288791375627059,-0.7664025916001076,-0.7159189483091638,0.14970577636422844,-0.9258270648153932,0.5816071927622105,0.49327711077058,0.49330723099957263,0.07018170126475676,0.03967907471822727
20200610,-0.7059883413349625,-0.7446758343790938,-0.7008067653893124,0.24859359119467364,-0.2088499737612136,-0.31610332476120034,-0.15070642838070286,-0.15068805707799865,0.35447925578455847,-0.14520841614476568
20200611,-0.4801317563483331,-0.817160178704549,-0.7718559556928669,-0.6423774593612241,-0.42124819479999104,-0.49173316241193255,-0.8741871896077222,-0.8742225492373438,-0.2851014019306415,-0.08169465121706894
20200612,-0.35207736969574627,-0.6670828630771937,-0.6396136418107695,-1.1040176361714786,-1.0921753848209714,-0.9059023093012635,0.13838165713338005,0.13841583711135177,-1.9390901646725947,-0.7592350308378897
20200615,-0.03264596640211993,-0.6719032981702996,-0.6402451290495934,0.20620321642267223,0.6304122611205242,0.506257869135417,-0.9676144385124397,-0.9676449194273155,1.0101082365662428,-0.09899805803565319
20200616,0.7733744920878906,-0.7495257025267261,-0.7077816333683897,0.4359908029522464,0.16335831331313302,0.29470059090161405,1.2002660011540933,1.200265069989498,0.2401164043414236,0.17091699592534917
20200617,-0.3489949050926922,-0.9488428515876844,-0.8971779286180197,0.6599365795139572,0.1359113480158284,-1.782437598035246e-05,0.054481265657678316,0.05449973407512707,0.4423076063410934,0.09006153840040533
20200618,0.4465451737469345,-0.9151863163503514,-0.8638837941919822,-0.6496386373649468,-0.1591547315347934,0.05856819069983021,0.5280221202175787,0.528037288829452,-0.17728076400433887,0.6808073661625239
20200619,-0.1374497629059565,-0.6802034195467336,-0.6427918736304297,0.329991144925613,0.05534009006076469,0.11701217907243285,1.069531898787852,1.0695534418119381,0.7170210165931387,1.4497086537929624
20200622,-0.3491710459271525,-0.8299503857250817,-0.7845804164286522,-0.1258673348213121,0.05527596645886905,-1.782437598035246e-05,0.05936478081036705,0.05936571240901825,0.9641020490885595,0.40200096480745057
20200623,-0.27202136043357195,-0.8808247700196533,-0.8358756107638214,-0.20202087710663155,-0.5080032347581112,-0.525379236470576,0.37959528262602243,0.3796193910240978,0.0037408094099544344,-0.05705990487166513
20200624,0.6638589282622427,-0.7084105304373255,-0.667805974342219,-0.1268563798890227,0.7611213428927489,0.3245687530367116,0.32819828708460974,0.3281780876904083,0.5646525650036756,0.4552841545939623
20200629,-0.8236944539630109,-0.8484145051132044,-0.8056866177176412,0.38190563638182307,-0.5319630792462351,-0.26381496329658244,-0.5720497111446515,-0.5720111085946176,-0.009450952009118234,-0.17394251276903042
20200630,0.1555164800100203,-0.705246720996083,-0.6737268930760529,-0.35314605309132047,-0.37638053646243824,-0.14737703201477753,1.050958529682544,1.050939058818903,0.03266228952903568,0.8478787935741958
20200701,2.1906036461548974,0.22959493980144935,0.24133076690478403,-0.1780476531117394,2.479061130552112,0.02954425549081693,1.6057578740781668,1.6057414216808426,0.7972522707521432,1.6693668363328138
20200702,0.7340950860032592,0.21848973449916065,0.2693375572145413,1.7119116805005103,0.6209017150777336,2.245325265041239,1.6538725069759692,1.6538749657686196,1.2390663268524202,2.0659319862855923
20200703,0.0444156486742305,-0.10839990773253162,-0.04756014355198425,1.2520820546446747,0.48522285942308335,0.621062457082698,1.540590966958681,1.540586558543453,2.082721737700931,1.7400924062747753
20200706,4.33005425671746,0.5450767528939822,0.7203409458895854,0.5960245960481219,3.6029969510137994,1.4772156920160089,4.531784026793264,4.531801205414332,2.0071747411256853,5.570043683229289
20200707,-1.215035352925026,1.1156041141354809,1.384468716720613,3.596409759206816,1.6106338208597204,2.1906068200050095,0.474703741665272,0.4747306227227597,4.76570720644738,2.402768699252474
20200708,-0.498450403132197,0.8052929650928837,0.9548362103368438,-1.7754061107564976,-2.767797067571451,-1.4229107521551143,1.2872085823970436,1.2871796195715386,-0.7740278192964961,0.13424417583898984
20200709,1.3465808026300925,0.8871917402209711,1.1156362974550278,-0.06777655855115751,2.640540938065885,0.7730199537861595,1.1138838232893202,1.1138456607328044,1.274316937280212,1.0014276509828823
20200710,1.65156865749798,1.577282673490986,1.9364101246035714,0.7925851794863389,0.2961850228716213,1.0494360108951142,-1.455165377526775,-1.4551737958611073,0.4180822894971094,-0.6489077754145703
20200713,-0.1167091796482645,1.030141825433412,1.35170019943136,2.422532754397714,0.8121196257098268,0.8473603255929067,1.6756481810994335,1.6756104891301649,-0.8780228137219149,1.115245543558756
20200714,-1.8072208383803177,0.6632309531900122,0.8977002176681681,-1.0926200110108344,-1.4581556009149335,-0.7570728649792776,-0.7691515850121874,-0.7691182372095506,1.5330126828270905,-0.35050163800803547
20200715,-1.9072688323537281,0.28552961419148265,0.41989200331066734,-0.7981925531456968,-1.0270407174336251,-1.7433484652299214,-1.0421480878100335,-1.0421288723198683,-0.24210853414153272,-0.456243718124547
20200716,-0.39355853621113035,-0.14361655747332294,-0.03484473348807118,-1.7373169898340437,-1.3317951986909202,-0.47877692939221467,-3.856653968267829,-3.8566814841660313,-1.2975416041207921,-1.2849766141735959
20200717,0.7521935567440479,-0.45901299844637333,-0.370538367064553,-0.6422964918567365,-0.6251889875462179,-0.45670836370930395,0.49848085642508444,0.4984737382013597,-3.5644711694451816,-3.4251421851937947
20200720,1.0758523400647197,-0.36586860120614356,-0.25120454577889145,1.0018191158784508,1.1750030337846278,1.0848108592750259,2.3829573019847623,2.3829399170370045,1.239621270459317,1.663293341220178
20200721,-0.24040408064796073,-0.5001337807036258,-0.39291657281318415,0.728185981018118,-0.11755558890422407,0.7957218968735245,0.17785006648215954,0.17787183461016245,1.6917911863311073,0.652792047056981
20200722,0.4895235373552306,-0.4150977021447258,-0.2959906817331788,-0.22362091301151457,0.26434931206559925,-0.15658499115155755,0.39360536708045735,0.3935929140135621,-0.2523009688357766,1.534076057801226
20200723,-1.6628734245401595,-0.17864799036822712,-0.12212034625911261,-1.9112981379050298,-2.6822013097855475,-3.0891910444689703,-0.039906674752486104,-0.03992951164457592,-0.23766083606453803,-1.180861401183328
20200724,-0.790756117918948,-0.44151407184908603,-0.39491252987208764,-1.248548439320474,-0.6803236599176298,-1.1187866870056513,-3.5197714803577598,-3.5198053953967348,0.16516955577492232,-0.8057483392170363
20200727,-0.6245672406057213,-0.7943996870767723,-0.7449077974372438,-0.5098366186586432,-0.8190270700841836,-0.2863456797880152,0.40041026524403994,0.4003749959331192,-2.40207277186354,-2.7198929461933847
20200728,0.6218053040348629,-0.5578076477810794,-0.5148126009146353,-0.3686312223564203,-0.1812655957210429,-0.40326858208157845,0.6979844590562377,0.6979484722870756,0.5542728984492119,0.666110699453006
20200729,0.3551721158706905,-0.7961008281909376,-0.7399340497908891,0.3967832958381094,0.2638345270864508,0.9585086027849711,1.9350348875701147,1.93507069492695,-0.15126851960259144,1.869578989195206
20200730,-0.3893751913926998,-0.6078032277390539,-0.5606462814477102,0.29481477605586537,-0.12879928914778654,0.028462928675623774,-0.3968836266514879,-0.39689094953311754,2.223255269762649,0.4844176326777626
20200731,-0.031589121395358556,-0.5893791519403075,-0.5418473876864278,-0.3658479470224952,0.05387256445748703,-0.170801585304535,0.6629992767328774,0.6629663841481167,-0.6300394192437337,0.7474510578475625
20200803,1.0783183117471629,-0.19075343168372938,-0.14733906755832105,0.12308200753967787,0.7851640738451691,0.4855874414121864,1.2946539415642577,1.2946234030662698,1.3942854936713525,0.5884210436014428
20200804,0.06977992883650355,0.02451708338476038,0.07709502911157899,0.7115720912263599,0.4636860050819476,0.3959096916841116,0.06953209924301411,0.06956218105690375,0.6935964239852168,0.7075637909485665
20200805,-0.9111483782725147,-0.5474122506722027,-0.497266686121399,-0.02408099377813123,-0.7607932158886024,-0.3927245471619118,0.016133663065253583,0.0160989457583871,-0.2787185730167828,-0.4098911357773609
