date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190305,-0.16385987726457293,0.3704561433094502,0.10480934978813929,-0.25834288242977493,-0.7158698424770995,-0.5209149448630904,0.3256989991502681,0.3256756098757315,0.003240932550343354,-1.3647502252401726
20190306,0.7603386967046752,1.1960781817165855,0.7015382225542454,0.11523533003143012,1.0847899190219563,0.4684253347653736,0.48937278134136436,0.48937040057497416,0.5366455506957699,0.7126694480408565
20190307,-0.13034271916944784,0.6250055560350078,0.3097860923693067,0.5168831983292983,-0.09079700620306407,0.4290630646279533,-0.6679147025434564,-0.6679192962944684,0.24255672374426962,-0.22611448251699476
20190308,-1.600650414895729,0.298955454599001,0.058469746949391485,-0.339952279321791,-0.7403264717489727,-1.3238401921561465,-2.5042835267543913,-2.5042059736383018,-1.8234608348257908,-1.3832702803365395
20190311,0.682457403784611,-0.24958813065708702,-0.31708565841231107,-0.8850791729835569,-0.5022449470437661,0.10456753359693516,1.197443852758718,1.197425086505286,-0.9189034971219999,-0.8645325445466833
20190312,0.21965306331254902,-0.07075729772023602,-0.18237046638665275,0.6448729631043665,0.8339992772779067,0.6051993436800678,0.39002385311666626,0.3900287621360742,1.447079304095863,1.393925547961483
20190313,-0.5778528224524722,-0.4331383609906807,-0.43936798020952655,-0.3448738615383213,-0.6222129802162829,-0.4236868213678568,-0.5497162281371154,-0.549690647893709,-0.026208504993334533,-0.8385683753791056
20190314,0.6094572503929631,0.13838101006912465,-0.04126538262050215,-0.17402079979243895,0.35182936056652325,0.07004745981751721,-0.4629958737568843,-0.4629807374978912,-0.7724516825786033,-0.33401050505184127
20190315,0.05846698910751369,-0.09301274989084203,-0.1979162911035776,0.3203556110468594,-0.029052852564452645,0.4339811351217622,0.7489117472483402,0.748904143225644,0.02411720287361734,0.6368139159543941
20190318,3.5725620402653395,2.268419900624467,1.5745155113037481,0.40308645552102107,3.300299292766248,0.2647533276483879,1.739601591943592,1.739567425819806,0.582011709356219,1.3109383514511053
20190319,-0.29586758406640873,2.3189014790249876,1.714496067163438,3.354590462010096,0.804935655778738,3.020032135383674,-0.32078444612904466,-0.32079725262604647,1.5434878481596495,0.2792691783977606
20190320,0.8910809228880325,0.7393386072222524,0.520638694499644,-0.7762147412527428,-0.057162058695649276,-0.05952204319950268,-0.009611409823509404,-0.009583962436260338,-0.497910550480725,-0.28639771294519245
20190321,-0.43253949086206456,0.33691366050006466,0.21549681351924024,1.0256092165646304,-0.029052852564452645,0.6904363245895576,-0.010046877887111711,-0.01000678839863954,0.19214990442027552,0.13324428929207302
20190322,-0.43691443814308956,-0.04194351950297322,-0.08840736283026904,-0.48882436486704123,-0.3103638329272841,-0.7358054814243048,-0.08364098063590185,-0.0836500557931158,-0.06450114390247297,-0.38723685600483676
20190325,-0.7304336284518551,0.17336632460877469,0.05964360427909854,-0.6508322226662895,-0.7945543492064224,-0.5395352034883216,-1.5097988889334621,-1.5097633237217507,-0.9556902621297707,-0.768545864515918
20190326,-1.0681361706400627,-0.10595970800327882,-0.16430028193920243,-0.10830144775197924,-0.14491597968101538,-0.9725054764684388,-0.7380872705067998,-0.7380462634601131,-0.18312769036427345,-0.7361614569523215
20190327,0.9035549461273186,0.19546831627881692,0.05876007837341467,-0.8762390915632745,-0.5521147494386133,0.1889399300789185,0.6884438961309911,0.6884719484942883,-0.6748618432868785,-0.4365436316332975
20190328,-0.8349984841272615,-0.27569870973254473,-0.2887601808883706,0.5960526125464154,0.000433131009905104,0.0014824235513627815,-0.2827120954255286,-0.28270063340879714,0.07038247786456037,0.07012995283946932
20190329,1.5050198057955022,0.1578241741102185,0.054879074565534376,-0.8557996362929318,1.1494244681072585,-0.12255740817505265,2.36823084661521,2.368202822315208,0.10188105931736986,2.318955618332512
20190401,1.8768903246826238,1.2062091721106392,0.9461413626999038,2.898619334999625,1.8539975202529206,2.643461584900148,1.5984477296130726,1.5984289238823735,2.4473606681607807,1.9783434948035292
20190402,-0.3396893700548571,0.06595544587361382,0.032748562422730776,0.29735160453443604,-0.40869595939645814,0.28934232290501166,-0.07493161936385567,-0.07492187820115291,1.2221728842658723,0.05905632282572756
20190403,1.2961793471574843,0.5954456870625361,0.4888800981961066,-0.22795973309029546,1.341217628413839,-0.08703210181340049,0.763344403070588,0.7633305641299956,-0.5868444416597236,0.6694575899873044
20190404,2.2129658203613594,1.4132726246695293,1.3121942223827605,1.1715674452152613,3.060185887051609,1.812834585244998,0.5862333206311922,0.586258383446863,1.3048058054947314,0.7941290764102545
20190408,3.568801754999004,3.2738686418740857,3.1643863837489317,2.2146398937041916,2.2087049580955336,2.3288736008754864,-0.1101423227922709,-0.11015578256486462,0.7835545793242296,0.8725572493718791
20190409,0.7656898718913833,2.751810520865496,2.7773483692603693,2.9958798098436685,0.9558388308719933,1.8009951680330212,0.24551066572407163,0.24552914232023582,-0.49912822078659397,-0.7186208053514843
20190410,-0.8666716561783182,1.1092277633608965,1.2693931791490864,-0.07039182211801732,0.37228414608652155,1.321714814925574,0.12544589961657798,0.12545604186428014,-0.051681425245190045,0.5224365146558066
20190411,-1.161637110051059,0.8605477277774903,0.9526157220938701,-0.11181604713361903,-0.9331636737012627,-1.4754828275881584,-1.377541017045104,-1.3774858015329672,0.2649945359733025,-0.3616167271665127
20190412,-0.7238892858248673,0.832014680546449,0.8669806927189716,-1.148951166195405,-1.7706091460217284,-0.9422089714331428,-0.1730363531211186,-0.1729984180660509,-1.3926394567729246,-1.6503206564425914
20190415,-0.7613475121318247,0.6171359976718278,0.6729324493670905,0.1856802564646413,0.4699780207581466,-0.029547008919446886,-0.2377344654277473,-0.23774733431948192,0.9723573495465954,1.3990115447645217
20190416,0.308272863195129,0.28965280459374443,0.3631116823923163,-1.2664964241916687,-0.9900739590031946,-0.6617849333247496,1.6918867341174535,1.6918626304177025,-1.4259896559760388,-0.029252357362417124
20190417,0.8177192036053911,0.2303932422717007,0.3434308890090228,0.7027204654416609,0.7655944047644799,1.2054244034189128,-0.011477701524662156,-0.011463116750684134,1.7477156607161484,0.3372577894947827
20190418,-0.5614738875904531,-0.20346318547990402,-0.05400511453002964,0.2095099461243047,-0.12330028864687755,0.02025022544903105,-0.2643602270308599,-0.26435800374943796,0.029627249318644706,-0.26071896037448955
20190419,0.35046760267410526,-0.24942622874676024,-0.10341486306505945,-0.37358309113478305,-0.12354684832269208,-0.2781989711352229,0.7078533298229797,0.7078753774271311,-0.15633775815207376,0.4395707162969149
20190422,-1.5931660009521573,0.1346009900665233,0.22423636696128285,0.18854362436385866,-0.14748016364179226,-1.0809415896939947,-1.4677451159341535,-1.4677164769272704,0.6679180780803082,0.06060933884047464
20190423,-1.988465989575677,1.6041629854616786,1.4091009923009619,-1.1099463111816732,-1.2172215985706323,-2.2710458866684817,-0.13564830937469183,-0.13562880566815166,-1.4853560094432916,-1.1914706890466795
20190424,1.8675980812840836,0.6487326273076345,0.6186821188686172,-1.6835498426805529,-0.692487482987494,0.8205813504252387,0.13801226373767317,0.13800492699389733,0.1391741185180985,-0.33879822565183315
20190425,-2.1725030280915205,0.39032678899879975,0.3723716057131713,1.3133637830103229,0.09610421562192165,-0.8874142707463817,-1.3961417243332597,-1.3961338412120423,-0.31755937057451056,-0.4311606090463976
20190426,-0.8645745740105542,-0.07362131654034706,-0.05226969888652403,-2.087601690555733,-1.9747612300021982,-1.0175241387901297,-0.8627555561438035,-0.8627422982436806,-1.3452001183737103,-1.4713448377617446
20190429,-1.2938979129765904,-0.01760996540583405,-0.0328100581281369,-0.1256474663061983,-0.5299917340923134,-1.185570477090055,0.14330009022427265,0.1433386607201543,-0.4030700837223487,0.13821372641863236
20190430,0.6993786874831207,0.5588759848442877,0.42154525252125663,-1.699936719902293,-0.3766207936611509,-0.029547008919446886,0.17185435325190973,0.17183344631616343,-0.17093624430474594,-0.595039478953834
20190506,-2.145674838979781,0.45883099368978,0.28379786251987454,-0.2842904286369625,-1.0818875799672394,-2.125020890027736,-3.6676053538062723,-3.667535449095549,-1.6893116879797065,-2.4937962758499945
20190507,2.5269134835112745,0.4416620320174062,0.30756315828276115,-0.3377474570285619,0.38804102594117834,1.204396117480242,0.5750977801476475,0.5751210984272576,-1.1404817133222984,-1.0696534585473059
20190508,-0.7246847307850536,0.15419631592975588,0.09693836008234552,0.6201399562099146,0.13588016057978192,0.4779754893017973,-0.9232234072611526,-0.9232263413642496,-0.8659447226672091,-0.3354172486799332
20190509,0.6925450921433379,-0.14613562376157171,-0.12599676229851184,-0.334617366097472,0.5182248728686955,0.14715796263930486,-1.182886792614872,-1.1828740585289865,-0.20871407503705844,-1.336851675593917
20190510,1.4204857004811524,-0.017508019149465242,0.008323546060634728,1.770114737709386,1.103076889898745,1.553248630311674,2.2260816287107423,2.2260434897418477,0.0579012935045719,1.4877465955809268
20190513,-0.3803655327916594,-0.5086619225692213,-0.3935580904383649,0.2388876151890541,0.10162851457949346,0.7294263173279444,-1.0628842362307502,-1.0628853256619009,0.4835052616159943,-0.6260811199030165
20190514,-0.11682015484627979,-0.5835071411170613,-0.45747293700009173,-0.12571895048852844,-0.3936416184622348,-0.44273447029658913,-0.43332183570855554,-0.43330353500814406,-0.7407184970559508,-0.42528362729242797
20190515,0.150449351776336,-0.38171567362478576,-0.2967951272228987,0.40712892083125124,-0.05536044898002947,-0.16882949903279632,1.3649124280754916,1.3648839554682355,0.6728464278026175,1.1136090777457908
20190516,1.3999126012836052,-0.025466969877571587,0.03771609414692626,0.9513951776476752,1.4978998682504872,1.5363035365359807,0.2480612643823137,0.2480453743811825,0.6719835621178454,0.04389943150149209
20190517,-1.2906076633685468,-0.35400382405120356,-0.2579274749912229,0.2263091253050012,-0.332160515881276,-0.7538966425139957,-1.615430999218708,-1.6154119891339802,0.3513092319156118,-0.032237863473780964
20190520,-0.1693195222185793,-0.5979034243518879,-0.47452743188974844,-1.2269583562038011,-1.277216578975458,-1.1514191190938727,-0.5615360755777495,-0.5615411753464722,-1.706802016723823,-2.0106425422726466
20190521,0.6283671464919386,-0.19346184648195425,-0.1258758104729308,-0.6030045390748282,0.41948301882779954,0.7605337118453791,0.8087575011319718,0.808735803096615,-0.2898685229915435,0.8806183484115648
20190522,-1.6449783931315685,-0.24325923779886094,-0.23430258840788132,-1.0027455366088338,-2.244224598365293,-4.643422307812187,-0.328685080997258,-0.3286929943767082,0.661688493804436,-0.25132938150673234
20190523,-0.7912490113170119,-0.603368263164627,-0.5166962744620557,-1.1581328527357515,-1.0840663309551763,1.3590068788885863,-1.148671444760405,-1.148639689990599,-0.5597030269010955,-0.9888810615198905
20190524,0.05213958601512221,-0.8006814545544165,-0.664656932791541,-0.964682356552299,-0.4294365566818156,-0.12080105416612127,0.13913203875836483,0.1391441386535997,-0.7387542005586767,-0.1996471908087756
20190527,1.2049201162706498,-0.5567355347232376,-0.4745680322918747,-0.1628526394656989,0.9252873283750135,-0.18201261538097574,0.7156295452444494,0.7156577870650227,0.09113795526246424,0.46202916025233476
20190528,-0.32258730341085046,-0.7505901290206332,-0.6172355977711355,1.3411022291336496,0.2526969904822559,1.1952180281103317,0.5661395799821142,0.5661549654382135,0.6140801932081553,0.6710371449100654
20190529,0.9139680437879402,-0.03801306924946675,-0.05740940663209516,-0.3126950331043784,0.19460244080141872,-0.32594014788065256,-0.17502706426901485,-0.17502672623464974,0.11832177168231328,0.1625343085499635
20190530,-0.7105113478580968,-0.41139567035157737,-0.3565114714345949,1.427480705349924,0.2765807079466771,0.0003313317016398738,-0.4194490673966534,-0.41940556896250825,0.06721017304506419,-0.875251442097396
20190531,-0.3514402615121555,-0.8061047356575529,-0.6617325800423213,-1.298913752155622,-0.9382602408126595,0.2391413724918,-0.22821637775186826,-0.2282145576472529,-0.1559530476432127,0.30909516913590235
20190603,0.33835514532581307,-0.6677052252359276,-0.5554518606980332,-0.15860564570415958,-0.19863186607894381,-0.17774357840004973,0.004572407105251502,0.004554535629993696,-0.038346611488316217,0.05617004447637445
20190604,-0.6650986719492757,-0.778441153632103,-0.6428132238756016,-0.003062460239305749,-0.029052852564452645,-0.2973721344868012,-0.6081311583831965,-0.6081247220380499,-0.15937665811413376,-0.7687321446418119
20190605,0.02137032869154996,-0.9086094237491635,-0.7418439815511245,-0.31495317559743247,-0.36981068160773783,0.09035312820078453,-0.05707742875616103,-0.05708967303686088,-0.10766867243431864,-0.07020672534163122
20190606,0.28242090198907244,-0.6625299917119815,-0.5548614757067033,0.4953034720736736,0.1142817898108953,-0.32833041513033917,-0.5943828095180379,-0.5943502378814081,-0.45610279789204683,-0.7105477217008043
20190610,-0.03676946658025282,-0.9182544919658329,-0.7480144063609087,-0.2613107126259453,-0.057606473021834144,0.30178678463474096,0.7703741018115968,0.7703610903755526,-0.3997069906734054,0.4255905457832699
20190611,1.2000751333313326,-0.4621023530124447,-0.3877002508295016,0.23081933640465924,1.2568766130498235,0.328704166295549,1.8363377117866762,1.836329768705133,0.6022641120680804,1.974802202615128
20190612,-0.06457388359767592,-0.6029533354078138,-0.4894478509916875,0.8475796369609927,0.49523001045553366,1.0644819357697604,-0.5049252273094494,-0.5048936563603055,1.3866882407936012,-0.2582217208697727
20190613,-0.20377675163028827,-0.8573354350629403,-0.6944403659208971,0.19691346899236292,-0.5458346806466562,-0.2593091321451896,-0.12967617593100303,-0.12965759804323002,-0.3001364389161428,-0.318641513390115
20190614,-0.8197404035273232,-0.8539216423762117,-0.6941422201935357,-0.45299953144706123,-0.33258503641813064,-0.5497377754270234,-0.5486586628397955,-0.5486110141526197,-0.018386656864022254,0.2026791952683289
20190617,0.24904837025034482,-0.9401283491258693,-0.7619822122298253,-0.8880827057449842,-0.5299511097405546,-0.4399014339052951,-0.034495299172212744,-0.034488775678574675,-0.5932900077941521,-0.547866824012708
20190618,-0.34869236074060267,-1.032100322297268,-0.8327371484895764,0.33419755012479374,-0.05727186028210177,0.29648544393787607,0.18417187847951785,0.18421038123132713,0.07283866487926526,-0.19822972574122796
20190619,0.3351010523068688,-0.8699326157862219,-0.7051855557066604,0.4328483345581685,0.45104535536048734,0.3524029124223113,0.7860509521012798,0.7860270938308778,1.5403572210428809,1.87239647637287
20190620,0.18975156412736185,-0.7253674130951223,-0.5930514527358475,-0.05437651741230558,-0.029052852564452645,-0.23311372523895538,1.8512058356725267,1.8511596783619892,-0.679928015100478,1.4107184863144009
20190621,0.13204564792475165,-0.603746827925538,-0.4962667061697714,-0.07971996057181886,0.36113589612399366,0.350594151942401,0.054526814972773466,0.054517381819095344,1.7257545764999145,0.1597985794656986
20190624,1.6156228118505052,0.6279355910083938,0.5294845642827549,-0.05443550151821332,2.3973509866078637,0.14412084594063276,0.08532062804179386,0.08534520898156724,0.021271808693615384,-0.08474573457186328
20190625,-0.947373163048134,-0.25883753484691513,-0.2153981029388183,1.2908378433858343,-1.5792816027184353,0.1721201734997286,-0.6806676958346668,-0.6806337269288064,-0.015505156520107118,-0.3310934484796119
20190626,-0.5313192922815703,-0.5431572024498075,-0.4454979875607409,-0.5901897225071596,-0.6229596218685901,-0.144161525145741,-0.14777920543218473,-0.14775948390467986,-0.8994185585675316,-0.5770211343762817
20190627,-0.008928892973730344,-0.703034689558224,-0.5719868612244691,-0.8978813031187612,-0.27607638516877536,-0.28822992694222166,0.6302155950550252,0.6302271867547627,0.3937529538245532,0.8164701385091601
20190628,-0.8439653182239076,-0.6105954086002005,-0.506218012392492,0.5064669414247578,-0.05668891215021177,-0.5216059310230113,-0.18330095747745873,-0.18327908433512202,0.33775859213695575,-0.39496937737057053
20190701,1.1020184636938146,-0.41305170178995937,-0.343707918358674,-0.4806965426806725,0.2198621312849266,0.5278035097130644,1.7588243964654655,1.75883019762243,0.9763614550369665,1.9025700675044512
20190702,-0.28516523369299235,-0.7146321043405978,-0.580261424415704,0.6578681467831603,0.08081887330197349,0.02825196513694914,-0.012099798758379736,-0.012094543144861811,0.4350664278769816,0.07078032732668121
20190703,-0.5092276163418492,-0.7336951884959515,-0.5994929868288349,-0.2533330584662592,-0.43982233564164613,-0.2315283146757211,-0.7230325174508343,-0.722999770752729,-0.08508686289605356,-0.31518620578680584
20190704,-0.06493544948866972,-0.8086131330355961,-0.6573650247787706,-0.455606308974929,-0.25064996838400444,0.028478272787911013,-0.3600387815766242,-0.3600051480610414,-0.5039330611258487,-0.4199993469187412
20190705,0.3859372165805969,-0.8293121191137429,-0.6726740159945254,-0.05449476125078674,0.08242964706081887,-0.0005797357606057477,0.2893063109777895,0.28929939195687243,-0.32471342264484065,-0.15991958988676302
20190708,-1.6802672240925631,-0.11680042615663896,-0.13971580413290086,0.4797724660674885,0.19322610053455008,-1.9398934123803395,-1.4782585591839805,-1.4782389042897746,-0.02664132951813865,-0.49799905019521506
20190709,-0.3869460320077466,-0.7122845266408604,-0.5993514669205546,-1.582279113546506,-1.6859487185547173,0.000971230265186597,-0.19157485068590258,-0.1915759881923196,-1.1835712233696727,-1.2594628792850981
20190710,-0.508251388436166,-0.8535259783493705,-0.7064916420254617,-0.63404821283222,-0.23165085669114638,-0.24299885796558232,-0.13838553720304922,-0.1383607281633553,0.11678296456351109,-0.04997588303387357
20190711,-0.42491045056209537,-0.7599655050176941,-0.6394182749623099,0.31932760052948295,-0.17458198180936785,-0.581603766090567,-0.05850825239371147,-0.05848869891847995,-0.05891111844005291,0.35495461219106367
20190712,0.5064832846379292,-0.7810400256070936,-0.6562292066413998,-0.6654796935955986,-0.5843006419602184,0.032720457248873354,0.3528224385403548,0.3528288245505698,-0.3811867744102281,-0.23746092081931763
20190715,-0.06649018281994304,-0.8356633059515997,-0.6947832021456102,0.5118124038930038,0.267745256544731,0.15694196274238817,0.21888490412095904,0.21890617054404432,0.11302053816342887,0.4362789849611851
20190716,0.14177177039248484,-0.9430265664778409,-0.7715631753573867,-0.3483133535926653,0.11813675574274982,0.4961920731277643,-0.3156832488125605,-0.3156707805587634,0.3707869219572616,-0.35188071813510796
20190717,0.11129176578170762,-0.877046343306005,-0.722297743153571,0.15899083962617375,0.029584046589099515,0.03143923366515971,-0.06964379287725622,-0.06960795787463636,-0.32025046757333514,-0.1906886209248733
20190718,-0.33169876386389413,-0.8675824407296344,-0.717203104859861,0.051064474295635265,-0.17540751171594463,-0.39486312103267873,-0.626047558714263,-0.6260449759260123,-0.13687720544047402,-0.5522853219433944
20190719,0.11190642779639709,-0.950061074613694,-0.7764858205732771,-0.21560030198399086,0.059117195959357764,0.37015328221080795,0.6193911031883393,0.6193924749566293,-0.11835023724055549,0.6353430145820078
20190722,-0.24405519188699745,-0.7823120811244599,-0.6553428451105916,0.2657276102976691,-0.029052852564452645,-0.4553992200706076,-0.46274703486339724,-0.4627421196504454,0.36204602171343486,-0.2588430520259617
20190723,2.3160844124727906,-0.027646152274856818,-0.06425489316503365,-0.05563246132405354,1.8180094707724201,0.15508326867266525,0.1018062047353098,0.10183752753178892,-0.4837080487737592,-0.4892892670874459
20190724,-0.008820423206432206,-0.451023110921678,-0.3758018371337148,1.9113957142959968,0.22197646705507282,2.2668874355113764,0.4575214029750241,0.4575479045946556,0.272122131260027,0.8738084556279508
20190725,0.6897248781935863,-0.2652175090565276,-0.22330775907199912,-0.07925280338877591,0.524939936984445,0.08578106071526298,0.4751267546892317,0.4751170664176065,0.23664254533936707,0.1737269123974146
20190729,-0.5846141046140562,0.32564784160889465,0.2258796313219454,1.5037883546474367,0.9530709205693507,-0.7768532165407944,-0.10286378515777517,-0.10285069056196453,0.3079554976254898,-0.052406904280784435
20190730,0.3804052584483917,-0.18434166079542166,-0.1635195049752367,-1.4691779558819547,-0.9320610995291486,0.2637953693081893,0.22541692507499367,0.22545410708108238,0.021776702097672452,0.49466194070580316
20190731,-0.28422516237640844,0.01710847071746188,0.019342615417741234,0.47311834173305484,0.8971094520147187,0.9308785199218494,-0.5955025845387296,-0.5954519278260699,-0.10408078741216854,-0.6768260277210127
20190801,0.26777748340382357,-0.14860744169730852,-0.12201449923215828,-0.2763632000013224,-0.4805569760467987,-0.029547008919446886,-0.5508360031578071,-0.5507918007030558,-0.5897799166755497,-0.520816969180289
20190802,-0.03676946658025282,-0.09825767915693415,-0.09523978196632107,-0.2782509165205905,-0.43248170452187545,-3.036598380463072,-0.9500357980343805,-0.9499897029993867,-1.3891401710035058,-1.5047483419037435
20190805,-0.860380409675026,0.0853044557288895,0.05777930490010185,0.5484469433896079,0.29733567043483883,2.471270101065728,-1.224629516997322,-1.2246162143959671,-0.10503412666078159,-0.3299224679779881
20190806,-0.008675796850034683,-0.3486214513184571,-0.30407600635269694,-0.15243739286003014,-0.6220731938547004,-0.9261304698676688,-0.6997038711864249,-0.6996855704735264,-1.8110115554827901,-1.7932195358270342
20190807,0.6088787449673729,-0.48028579898121043,-0.39405777462790614,-0.623471013692113,0.1627850147725122,0.9189110357564129,-0.28843538997573037,-0.28841759418335433,0.6923951487459136,0.14799725343337372
20190808,-0.03676946658025282,-0.6350367530066213,-0.5139835220706183,0.39976900781709424,-0.029052852564452645,0.3172468354189375,0.7886015507595221,0.7886296241324536,-0.08378336057330471,0.29179393565844336
20190809,-0.8090018965648075,-0.11200895210730409,-0.11127073379265559,-0.2531619976558176,0.27081403699362994,-0.716702663389013,-0.6399203270261651,-0.6398888876074248,0.5246336175537318,0.23716483407549935
20190812,0.21686900595189676,-0.6031559292421264,-0.49866453429624535,-0.4051367835714418,-0.8131019292703254,-0.2920999863457102,1.0891367243684866,1.0891430362667778,-0.6382768042204324,0.16083440280870143
20190813,0.606890132566907,-0.4288648431865488,-0.3507214254807785,0.0723803261864163,0.5513043987364971,0.675591307403799,-0.5945072289647814,-0.5944594254128551,0.40433374049824744,-0.28764563117698955
20190814,0.04570371315543259,-0.5868263467251631,-0.47253722814175064,0.6536113506080333,0.025345234602095937,0.5182613218454251,0.2489944102328901,0.24900364397943303,0.5379497197080472,0.5826019498755498
20190815,0.1004086324627943,-0.40212050903965174,-0.32983875826885334,-0.5739377905492073,-0.029052852564452645,-0.5409615508387058,0.16239847529940246,0.1623986226921593,-1.4881421295488322,-0.4951421182550271
20190816,-0.364709729711628,-0.6144050817601744,-0.49373211466748396,0.7013516049825829,0.05242157573311525,0.6618833308034276,0.2449507782137258,0.24495673423979009,1.2370892062105618,0.8327239489808362
20190819,1.231892931738787,-0.020448876443060284,0.0024978653155090023,-0.20152271964386245,1.0006339706811114,0.1967072956310936,1.3170109410792374,1.3170034296334838,0.5595927363918166,1.002981187250437
20190820,1.5885415266150695,0.45278261537137127,0.43823315465866075,1.630290639309932,1.2882458300973947,1.4321793971866479,-0.08874217795238602,-0.08872183184476459,0.7365374808119831,0.13379067772829206
20190821,0.32020453759792433,0.361378381118137,0.35696523625581866,0.7486886775163548,0.32681246643641204,0.18679834798654055,-0.1316668870788993,-0.13167451893021329,-0.14940400481575475,-0.17733187285431112
20190822,-0.8952353615668283,-0.27879692356197866,-0.18054824402563036,0.24716795218496002,-0.1297366989159153,0.42751788243945266,0.15972345719441683,0.15970317641975765,0.20411936097731345,0.05505516238151338
20190823,-0.19195354699479109,-0.431108743058684,-0.31382024660435476,-0.5769167116613032,-0.23098341792343227,-0.3748078338742519,0.41509437163548485,0.4150807350028465,0.013550128139700919,0.5819761476250194
20190826,0.06714457049136484,-0.09644126093305481,-0.042156526818571,-0.9112992022251949,-0.6636334899254488,-0.8337975668821968,-0.9282623948542651,-0.928263117595728,-0.645473276060588,-1.003162673122822
20190827,0.29992069111317227,-0.4453835998607655,-0.3221667196806559,0.9253836304312607,0.3326671891381401,0.9021621926967669,0.8095040178124328,0.8094977594193402,0.504548533131162,1.3093811063826866
20190828,-0.0624406448408125,-0.5270332440168154,-0.39142820928504785,-0.005888817475035024,0.047690057942466335,0.07737692288474163,-0.26765734236956307,-0.26761509900645686,0.3822374497202917,-0.5250619342093598
20190829,0.5281772380975571,-0.45218845836178356,-0.3210510906714748,0.017261793264973607,0.583588784952229,0.1303773466351577,-0.2363658515135686,-0.23637215433762004,-0.23267908884176428,-0.30481658997420696
20190830,0.34251315307224167,-0.2403610204468894,-0.1298016223847348,0.8731625102280459,0.3725630460160901,0.5277824966487232,0.12071796064032436,0.12072560974581066,0.13656955471452176,0.3557498643482788
20190902,1.289381908406801,0.17715024064665114,0.2795846854831406,-0.11912031956672957,1.5349201937249108,0.5456690335246751,0.7643397586445362,0.7643379620434173,-0.22783079296857126,0.47682822519918333
20190903,-0.133307559475597,-0.24408303281317031,-0.09722799946999211,1.0093440722896045,-0.1004369037079064,1.1547897172980146,0.05197621631453137,0.05197568845783402,0.7062283331110109,-0.01924852541355465
20190904,0.32624268797752076,-0.20111257753050818,-0.052039399083797004,0.014684224413019161,0.018630751235660645,0.09519757818544108,0.48931057161799263,0.4893293858199363,-0.09091973791289913,0.5209090712724295
20190905,-0.7076549773192458,0.10533007704363206,0.2253130289929487,0.4297564960673024,0.4233441597580061,-0.2533337749136457,0.5959380374771864,0.5959285652795827,0.8718243701093782,1.548349891835471
20190906,0.8909362965316351,0.12706800586184339,0.2540992498637086,-0.3738104909731687,-0.05256869232915691,-0.0045307075216434265,0.3338484729119685,0.33387809619861547,0.5185365389750505,-0.4328209058937987
20190909,1.915071682771569,0.7372033634450158,0.8872218552829467,0.45000215977040847,1.9710957074876418,0.9204310005715927,0.35151603434954787,0.3515152295371202,0.46665535245093953,0.6449578520891959
20190910,-0.42068012963746804,-0.3668663680660101,-0.1653907954115678,2.0955805312587845,-0.029052852564452645,0.896681550334325,-0.24781244061397212,-0.24780655709220167,-0.09129362694410861,-0.189439047812225
20190911,1.3328059719151562,0.4429111442159294,0.6591047782623843,-0.7947581223628125,1.1303651435383664,0.32715205112693607,-0.4917989756780084,-0.491798355485749,-0.13622920106876696,-0.14150241347795822
20190912,-0.05875267275267576,0.5048548583962107,0.7462154695654796,1.2502123866350356,0.9646882804589004,0.8654735950638449,0.63569005071174,0.6356900357061868,-0.3939100403259472,0.050457516473466905
20190916,0.4693866242219655,-0.10136000546804752,0.1432393748980877,-0.04892780681133986,-0.5756934677235209,0.7063763652859041,-0.2632404520101682,-0.2632015500583497,0.5018301851403724,0.07922137690496768
20190917,-0.1886994539758469,0.03125302678422718,0.27800334751632316,0.4278814456276857,0.05633799821234681,-0.11974577305858186,-1.0787477156905485,-1.0787354036973722,-0.5259057854825457,-0.6816585382470773
20190918,0.5952477108769068,0.061382149799692524,0.3276480739821653,-0.16622525215868525,0.48208389100046706,0.42254746783651026,0.26803058558464815,0.26800905508487866,-0.6751535441141697,-0.48242984640453945
20190919,-0.07961502466301792,-0.008520298662290919,0.24568912549717342,0.6005579290242268,-0.4700568801518652,-0.3198657857801786,0.19393880504888394,0.19393711930783167,0.2763901584062481,-0.01334710948660059
20190920,0.971167767743159,0.4124017248683196,0.7346107586821129,-0.048375939792296735,1.7992863879055687,0.9608310374272235,0.1450419624786819,0.14508033943114013,0.10675909085293699,0.2968636002451296
20190923,0.23444110825419534,-0.06058669763421744,0.225854463515542,1.4774996971537495,-0.17070120502950237,-0.07339214781903207,-0.7446815011842062,-0.7446755408658243,-0.15314627854261112,-0.35330567817207303
20190924,-0.4716247636784942,-0.24878749540802472,0.03763655290207841,-0.6568106831152221,-0.1915740218719375,0.6947549449993836,0.13297327614456075,0.13296415228232902,-0.46147501403544494,-0.002346738101357622
20190925,-0.6446340425190267,0.030175123691410233,0.29422385500189263,0.23447640492029895,-0.478006105292661,-1.1274588397606367,-0.5134479594113803,-0.5134161144785659,-0.15486847803289616,-0.7304207929069327
20190926,-1.507764137499422,0.10613439188156523,0.33886528427826107,-1.1308465058967245,-0.8349412194208172,-1.249728344463335,-0.5131991205178933,-0.5131738401905142,-0.07445231352680784,-0.019367083569929545
