date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200316,-0.807354054147195,-0.26390423860870993,-0.6462222731110879,0.898396396581952,-0.008644589392850972,-0.2934690728575217,-2.6088358421237583,-2.608814957730965,1.8703020462815425,-0.7018174003200366
20200317,0.5219740609870485,0.008184628079711927,-0.5567411591723771,-1.1492033291498136,-0.6910887840283316,-0.295563121320546,-0.321438897790908,-0.3214126312708321,-2.30339203192546,-2.0822157608421943
20200318,-0.5475616910223974,-0.4778876988770908,-0.7201702675737013,0.643576163905219,0.13029908476674504,0.5693409397891627,-1.2167890159204602,-1.2167601903676648,-0.1755101976046101,-0.2368987865665747
20200319,-0.42067262174442843,-0.36453423440119104,-0.6869132626022066,-0.7804333372619293,-0.4239815938699294,-1.0054455502860256,-0.8073952445762749,-0.8074004255073897,-1.6012166853173675,-2.429005996362635
20200320,0.255614017044723,-0.599956724370634,-0.7647555631675622,-0.010113798651696128,-0.148595101770992,0.42970703455299863,1.0429469979434365,1.0429648929998079,0.0619686513279721,0.2795764158782951
20200323,-0.6924565369237011,-0.5968480120350315,-0.7663744697950331,-0.2725510924429282,-0.5704822827218383,-0.586697903561408,-2.0479969764115933,-2.047984833625659,-1.3531836589105155,-1.5412063156559273
20200324,0.5340025101247681,-0.6212452464317274,-0.7727978714935559,-0.010113798651696128,0.27642066091244355,0.28467723964080954,1.5822451390604728,1.582213155670444,0.8510264017478822,0.7984126784458749
20200325,0.390251473804045,-0.6441685462698604,-0.7782323030812421,0.6508393857114043,0.6987975610900756,0.7192377674250987,1.5830251652992935,1.5830166357096647,1.7140011424355808,2.0176614417224417
20200326,-0.55335453309179,-0.7572728760167632,-0.817799277410964,-0.26968814014702647,-0.5644192860312307,-0.437429151810096,-0.4236223350764346,-0.42359088575364207,-0.30775956159334694,0.037917080584419234
20200327,0.255614017044723,-0.7214869825021616,-0.8050970853460714,0.1206241938596869,0.2732995085368373,0.13582637353269214,0.16577749138024628,0.16575826900565047,0.782550910907223,0.3967089161263559
20200330,-0.016686457299973284,-0.693661544798933,-0.7965588684852851,-0.40089633831163585,-0.148595101770992,-0.2966217362262096,-0.6105886243199465,-0.610556735360369,-1.3428747396828724,-1.3145256512393624
20200331,-0.5573025209989556,-0.49219288261259575,-0.7303480075450768,0.516697595527016,-0.008644589392850972,-0.2987625782659133,0.16751754991300039,0.1675343835080661,0.743207080136716,0.45769919112073765
20200401,-0.15383291571992397,-0.7910981845965294,-0.8303803257538852,-0.9186239938853444,-0.710941706054082,-0.008678481886122708,-0.2095351335293067,-0.20950104875894238,-0.41241818630863575,0.26903483690379176
20200402,0.3963394925393939,-0.8026288059251148,-0.834254382185178,-0.27646806697712745,0.13441593437146845,-0.1548069873658255,0.9415435868967306,0.9415302853273221,-0.41709606263331117,0.021812753021569632
20200403,-0.5612874059893658,-0.6874436810345234,-0.7964956601654292,0.6607785313409306,-0.008644589392850972,-0.008678481886122708,-0.3716005851489234,-0.37157426085757184,0.9632201135593331,0.0511917032235094
20200407,0.5360687467864623,-0.6678124993859047,-0.7890288710113244,-0.27351949574105217,-0.008644589392850972,0.28467723964080954,1.3411570292464705,1.3411572238524323,0.845511760649363,1.197162763134727
20200408,-0.15283669447232143,-0.6957857088406735,-0.7980890567086532,-0.010113798651696128,0.13388803575980485,-0.008678481886122708,-0.30841845980443755,-0.30841812792339013,-0.07691853281075883,-0.2282823614566361
20200409,0.25661023829232554,-0.6724713796156648,-0.789258970303905,0.2552503051074697,0.13336401875556003,0.28248801783836414,0.16871759028041702,0.16870016583317451,0.2986326509606091,0.1324839145738898
20200410,-0.4236243884039916,-0.8306774043054693,-0.8429896311002556,0.253291898437656,-0.008644589392850972,-0.2976881927237654,-0.4030416427752393,-0.4030144447407738,-0.07892491875026833,0.39849231261816714
20200413,-0.016686457299973284,-0.8951063270702213,-0.8648085437109477,-0.5330657686972322,-0.4331098796826069,-0.008678481886122708,-0.28261759190497987,-0.2826127050506383,-0.6564054165024266,-1.04651275827279
20200414,0.2576433566231726,-0.7214165587074276,-0.8064106045859181,-0.010113798651696128,0.27747645813579647,0.1369047679761164,1.1289298902688383,1.1289375104720079,0.3607333393639217,1.019592315782847
20200415,-0.15283669447232143,-0.8297828701185455,-0.8426140201196075,0.3879323569870566,-0.008644589392850972,-0.008678481886122708,-0.4736040163793375,-0.47358447544875937,0.606169370112607,0.04441940422268523
20200416,-0.15335325363774496,-0.8099737881692725,-0.836587917141657,-0.5349883862341642,-0.292661805689673,-0.15372053007601366,0.05015360197965337,0.05013431000494128,-0.6509270918067792,-0.4454974343573031
20200417,0.12046000111997737,-0.8062580801429432,-0.8349676558119998,0.2562404696737312,0.13441593437146845,0.1369047679761164,0.5563906309743614,0.5563777507707879,0.7693413607997118,1.0131944285372505
20200420,-0.15335325363774496,-0.8554190904329555,-0.8515459968020239,-0.010113798651696128,-0.15117721454549823,-0.15372053007601366,0.18911827652649985,0.18912472055543464,0.1703496405718001,-0.20738674204031257
20200421,-0.2910162712231192,-0.8211109819865571,-0.8407241730548745,-0.14230443552431937,-0.151705113157179,-0.2998449816106139,-0.7362328507884683,-0.736189779217051,-0.12998370702761383,-0.3165150749052616
20200422,-0.016686457299973284,-0.8456977695420288,-0.8489536303616713,-0.40815995429044094,-0.15223693666559038,-0.15535634264959317,0.46458754286698867,0.46458408807749874,-0.7355585928559237,-0.009138153820243976
20200423,-0.15486603405077104,-0.7865822798694595,-0.8296585487656478,0.12406466734682604,-0.008644589392850972,0.1385528802387139,-0.1796541283806325,-0.17966833943787294,0.8937711976739082,0.303294396604434
20200424,-0.4328117621318817,-0.7462574461227478,-0.8173739967956942,-0.1437897235790621,-0.1527727290061667,-0.44871206417652115,-0.5427263415425357,-0.542732434860659,-0.39449389291595466,-0.5860190463717453
20200427,-0.15696916779570977,-0.7959298311140903,-0.8338656118359078,-0.41264919664727456,-0.29798048015216205,-0.15702947414118318,0.37848464650484503,0.3784934125177682,-0.290990967194935,0.2594029191942393
20200428,-0.5799942271943469,-0.7065509907136817,-0.8072819823786683,-0.010113798651696128,-0.3001641472522315,-1.0510990038005232,0.38484486045215316,0.3848554233196944,0.37259212659407576,0.27934884204343396
20200429,0.12632663735585906,-0.8231014928121045,-0.844087861068654,-0.824367911707384,-0.44924924433240426,0.14432665914556972,0.24966031306266914,0.2496435728591863,0.0056546269656353575,0.35625581722673527
20200430,0.5531520963286838,-0.710534376712801,-0.8064849464735884,0.4065181697017075,0.5856068170128074,0.6009513769120289,0.6775347060650707,0.6775238305664111,0.594602208167603,0.7171367483341182
20200506,-0.15696916779570977,-0.4947559034241105,-0.7377530889725165,-0.4219384750625566,-0.15495648869727913,-0.458866685306299,0.33390314685531697,0.33393428336689474,-0.21373456488481463,0.2584151624102324
20200507,-0.15752262404437783,-0.7474327635257983,-0.8191738416154831,0.5453954924861648,-0.15551280770603398,0.2949503972040062,-0.2023348913248069,-0.20231067640551906,0.9835241177700892,0.037820834090240035
20200508,0.2660558916029275,-0.5822261745462259,-0.7651922191128827,-0.010113798651696128,0.2862129786710226,0.14196364538446274,0.5628708489584112,0.5628751057808603,0.05049960425924186,0.6557192282472596
20200511,0.12359625319576317,-0.5192382205732933,-0.742952152518196,0.26338407073993597,0.4302911085204163,0.2914469870606586,-0.08125081825246831,-0.08125429148199356,0.42133653410640876,0.2977081410173772
20200512,-0.29621875996059915,-0.6125074267662518,-0.7747571001518001,0.2613042390335358,-0.29798048015216205,-0.1575956993024675,-0.028269036031023813,-0.028287344542945313,-0.2129994498282278,-0.5262030996047712
20200513,-0.016686457299973284,-0.8698952165306423,-0.8583830870334161,-0.5488529979816235,-0.3001641472522315,-0.15816626335386563,0.09227501887597729,0.09227736387482272,-0.23159370260597303,0.012669553561631228
20200514,-0.4391580604499424,-0.7465756873668649,-0.8194176921773335,-0.1468627333475082,-0.15551280770603398,-0.308803950832904,-0.6798909555382573,-0.6798631512901718,0.0524395685870069,-0.39283316980597205
20200515,-0.15914609570713756,-0.8069786658680539,-0.8390674264691041,-0.010113798651696128,-0.15607337342479205,-0.008678481886122708,-0.2187754443584148,-0.218733234637411,-0.18115511148300373,-0.1559062402328386
20200518,-0.30271264661163794,-0.49932449933572964,-0.7419070643903308,-0.14738869078865227,-0.1566382346662883,-0.4623565163405663,0.12563614109015978,0.12565564402091037,-0.39829909499401756,-0.008213597937256597
20200519,0.2715904540896083,-0.6671031274257109,-0.7947161400467493,-0.14791870967720422,-0.15720744099426986,0.14432665914556972,0.48072808580874243,0.48074475129313204,0.6705376455712109,0.33611818220863043
20200520,-0.30271264661163794,-0.7722952340609435,-0.8287728403079235,-0.010113798651696128,-0.1577810427378963,-0.16108594658566497,-0.34807979394755734,-0.34806503594039256,-0.13852478125464018,-0.2292644189401092
20200521,-0.3049633686895548,-0.5189065700982365,-0.7494875901716839,-0.14845283723932703,-0.008644589392850972,-0.1616836229178108,-0.35588005633576547,-0.3558618658795346,-0.09744927482550222,-0.10151201205617172
20200522,-0.8882693577024685,-0.29035818557564336,-0.6829552854967076,-0.4267457670050918,-0.6075025958481688,-1.0839311462230181,-1.4048353414946473,-1.4047940063710513,-0.6299709128758336,-0.8220540808053353
20200525,-0.6117995129511394,-0.5059290015549693,-0.7524952374410143,-0.9937370415227725,-0.9210778511968205,-0.798482347535553,0.05339371097167828,0.0533808611002414,-1.1511696067034194,-1.3344902863663743
20200526,0.13451778983614665,-0.4764192023189844,-0.744412684039301,-0.4436134580315507,-0.3201473427506566,0.15254594358116086,0.6515538321105006,0.6515842319891864,0.288575518373614,0.6919330186029415
20200527,0.5857322208336115,-0.2350621650312848,-0.6674543704178145,0.13616272575653823,0.9334612988112457,-0.008678481886122708,-0.44990321912285897,-0.44989783749553636,0.3158801742118521,-0.04959189446821888
20200528,-0.16486514361004106,-0.6127876357835724,-0.7832387279760283,0.42692463345778314,-0.16192372199748936,0.31244341904458944,0.14273671632584684,0.14276368785257545,-0.3867985726080252,0.1839559337962326
20200529,-0.31426143366717857,-0.30121753472363183,-0.689931176429952,-0.010113798651696128,-0.31642420227227214,-0.16792873071502953,0.1324763711844346,0.1325005625843477,-0.17148412372878288,-0.2695407541440941
20200601,0.5832601162562274,-0.18815478372556235,-0.6517613293907016,-0.1540310242791424,0.45673301803326594,0.3111273456801168,1.5894453812649725,1.5894346864828537,0.8901556122239144,1.8721815210085335
20200602,0.13090187567818187,-0.28165610134174024,-0.6789756123146558,0.567885747188102,0.14463454321178312,0.4671301883953619,0.15557714825720487,0.1555810607341578,0.9446386469187052,0.24501610284246422
20200603,-0.016686457299973284,-0.4281368850841307,-0.7222685803791782,0.2742804001977673,0.29670198306855383,0.30470554191372556,-0.027969025939169653,-0.02795356070662679,0.41068918309635616,0.4469245277582787
20200604,-0.016686457299973284,-0.5747724660693349,-0.769487408686598,-0.010113798651696128,-0.1601204380844851,-0.16412195185855533,-0.05118980704868157,-0.051188003457028855,-0.06738214845074567,-0.363007981710734
20200605,-0.016686457299973284,-0.6688826033018584,-0.799229132385508,-0.29225982201618217,-0.31278900999417275,-0.16474372573844534,0.2581205976529564,0.2581132665303907,-0.16363016862392424,-0.004794080435289304
20200608,0.4243074816387543,-0.39725968205629314,-0.7124430337980425,0.1320833007730356,0.6044719410256855,0.30470554191372556,0.2812813767440975,0.2813102070307963,0.4666181337654821,0.836497436981792
20200609,0.2738411761675251,-0.4924771447979587,-0.7416768858997762,0.27315185178963375,0.14223955676483624,0.14676498808631422,0.34488351621717916,0.3449113625949375,0.028872383995032284,0.0034320419176733026
20200610,-0.3049633686895548,-0.270149191046202,-0.6709849619092617,0.2709214135971828,-0.008644589392850972,0.14614814891975653,-0.13777271955779186,-0.1377468878021065,0.23155999839602281,-0.13394927089172712
20200611,-0.4524779075012209,-0.19341670780720813,-0.6501824052351417,-0.010113798651696128,-0.15894163770556186,-0.4713224854009229,-0.680010959574999,-0.6800177685876172,-0.22442379628794132,-0.08675514019902081
20200612,-0.016686457299973284,1.1951401965175228,-0.2321429524281638,-1.1254722972644366,-0.7630653201812914,-0.7890047011477531,0.0788945687792818,0.07892920026205984,-1.4036215460978585,-0.5902039478993963
20200615,-1.192707191553158,0.4195954380087069,-0.4711598159966125,-0.010113798651696128,-0.31642420227227214,-0.32717897954393205,-0.7500333150137597,-0.7500354823482889,0.6989853136480281,-0.09961249865911145
20200616,1.0462078197254556,0.047332388050554806,-0.5809612209677456,-0.5857827011614971,0.3016071488912241,0.15188246857922905,0.8747613404499949,0.8747584592871288,0.15002593956721438,0.10094884968900895
20200617,1.0164318735471127,0.40312265378060863,-0.4578501671347493,0.8675453477976702,1.2224738621248508,0.7908360870294935,0.016012453526650067,0.01603619433260716,0.29417650201367196,0.04086891215114234
20200618,1.2754125008405306,1.2724125955161443,-0.1554041839271479,0.9892474161053201,2.228402210782902,1.0881656014133594,0.3709243921901202,0.3709406663160831,-0.14755395503521576,0.47982471698044704
20200619,-0.8489370669637901,0.24402591163712012,-0.5018191024120399,0.8231501380550952,-1.1364209811116257,0.1437289828134152,0.7767780444504265,0.776793385736574,0.4900311792091785,1.0511595748577975
20200622,-0.3004988216169656,-0.3079902434166248,-0.6791989339279904,-0.4172408551795361,-0.5894918287367296,-0.008678481886122708,0.019672576647270804,0.019683122551782176,0.6661855788656211,0.27265662108039473
20200623,-0.15969955195580562,-0.4551418602464075,-0.7285238572839081,-0.14738869078865227,-0.4509309414886698,-0.31230736097625167,0.25968065013059805,0.2597051895842862,-0.018496106006474597,-0.06845020362456072
20200624,-0.3038195591089741,-0.5254671292206181,-0.7519137700844488,-0.42352853172823224,-0.3069174960829502,-0.31468876394950757,0.22115935433652403,0.22115122820469368,0.38140133884771293,0.3122488862432545
20200629,-0.8848379289607264,-0.42348705692966493,-0.7235754261476395,-0.4283732356314777,-0.45953573433099637,-0.7797518210774563,-0.4535633422434797,-0.4535179045497635,-0.02790106433014048,-0.15530024438489265
20200630,0.2869765378025809,-0.6438598975234433,-0.7940722438451242,-1.1386978921096405,-1.0731500614974772,-0.6379738200003432,0.7628575761883936,0.7628423744575028,0.0021232265100629465,0.6039677399811995
20200701,0.5857322208336115,-0.41827292645451725,-0.7250780368028086,-0.010113798651696128,0.30411930871539433,-0.008678481886122708,1.1786715634982579,1.1786527735901666,0.5472313951356068,1.2143773747521869
20200702,1.3169586165738811,0.28544986322768795,-0.49730044950229957,0.5726041108276122,1.5426141020275415,0.630933173246365,1.214732776539128,1.214727652715706,0.8622191100002214,1.5090465309004586
20200703,0.6983790159791884,0.6053192311709331,-0.38142409307653485,1.27993940456304,1.035310584022505,1.4072360288708692,1.129829920544401,1.12982084449232,1.4636963294937215,1.266930263011241
20200706,3.0697545561056963,1.7776818747186396,0.044754585535002674,1.0965985100493194,2.895591607326538,1.3576514740194663,3.37168533293379,3.3716608932456085,1.409835716669035,4.112789287697521
20200707,-0.6640088857421618,1.9936367621463693,0.15757119492950863,3.746883249307004,1.2068696509823718,1.7514558472754536,0.3309630479551462,0.3309886625143776,3.3765088580828984,1.7593342578515727
20200708,1.4328523550449774,1.5677874868060802,0.006255233240897259,-1.9525068302493958,-0.40145484108473056,-0.2893713665126081,0.9399235324007182,0.93989872539147,-0.5729998834825488,0.07369897927121838
20200709,0.23690719583974182,1.6987591270224165,0.06832331068750748,1.7872984581055305,0.520483375214931,1.2635925277795907,0.8100191626278673,0.8099892883872983,0.8873507441637862,0.718062768869988
20200710,-1.401913653549693,0.657424327621232,-0.3144016488139226,-0.3768070036750603,-0.7916109694543637,-0.556275828736394,-1.1154456068921255,-1.1154260975809065,0.2769052606640625,-0.5082248852923682
20200713,0.899209840079213,0.9384975816976996,-0.21211006250664594,-0.8746131193757632,0.12454969135324989,-0.14752656360527858,1.2310533255359941,1.2310178800999225,-0.6471422635158048,0.8026355619253055
20200714,-0.14435036532607748,1.0399356778686037,-0.17456647969902633,0.8758447250690653,0.3895651159305284,0.4093534212897599,-0.6012883114724676,-0.6012447336109868,1.0717857584190016,-0.2864931352646126
20200715,-1.5540772248501709,0.499122310401627,-0.37798920191584295,-0.3806135075334386,-0.6655551576984244,-1.1116130674149334,-0.8058951941170042,-0.8058593292790525,-0.19377238311222686,-0.36506516692449426
20200716,-0.9524702825479661,0.27807346893120266,-0.4644504679289177,-1.133272007044945,-0.9442307136647444,-1.2855759315869781,-2.9153261519619673,-2.9152956317391845,-0.9462347511946428,-0.9808581159018951
20200717,-0.42816272964306984,0.07672863102855614,-0.5442376956657445,-1.1697645120107876,-1.5153458503150044,-0.15535634264959317,0.3487836474112833,0.34878352963224957,-2.5624236290299307,-2.5711158148076123
20200720,1.6478516591109051,0.4370532771766724,-0.4121531445704,-0.010113798651696128,1.559214287286286,0.1385528802387139,1.7611711578422933,1.7611434733274536,0.862614752502314,1.2098644424384821
20200721,0.11603235113063273,0.1714885924274531,-0.4941403002816203,1.7211889454636013,0.1283282525091696,1.6047779865119918,0.10847556383610188,0.10850047674964841,1.184985592824003,0.45900783369900416
20200722,-0.2811647499968273,0.1140701979905728,-0.5151420106820712,-0.2641456275172305,-0.008644589392850972,-0.2903846982260625,0.2701810033454936,0.2701779931635032,-0.2010389959981646,1.1138490768185616
20200723,-0.5494803393511134,-0.06874825054257064,-0.5867717887436968,-0.5218194897715205,-0.8275776229554235,-1.001820942764564,-0.05472992613256064,-0.054736147281008035,-0.19060143317449485,-0.9034949336916253
20200724,-1.2330726006226835,0.09298953589724601,-0.5394835496645648,-0.5292624816423528,-0.7058709687496698,-0.8821779810595962,-2.6628376586575073,-2.662815486905574,0.0965931973529004,-0.624765828416077
20200727,0.12307969403033965,-0.15578469757856417,-0.6246938086491409,-0.6686280413750842,-0.5766790219864992,-0.1575956993024675,0.2752811749070143,0.275260992766054,-1.7337012061891572,-2.0470778398236598
20200728,0.818737301522874,-0.0935513421658969,-0.5980312021385967,0.12406466734682604,0.7119961086737105,0.7387604254526136,0.49830867719139615,0.49828481936937297,0.37400124053960226,0.46890430610217976
20200729,0.11946377987237483,0.13617583872898295,-0.5219805181403662,0.12356212627567383,-0.15013301948943203,-0.15535634264959317,1.4254598650574892,1.4254767702439275,-0.12900873831004525,1.3631457325910312
20200730,-0.4236243884039916,-0.23386594003641636,-0.6435852473500456,0.38941760383644886,0.275372626903971,0.43301560448838705,-0.3222789260480997,-0.32226975546129594,1.5638885608516273,0.33389662156149874
20200731,-0.016686457299973284,-0.11474201399517037,-0.6055763430988432,-0.27351949574105217,-0.14961663835769942,-0.2998449816106139,0.47208779516334265,0.4720666252785626,-0.4703445322699618,0.5293445509693246
20200803,0.6691196289662692,0.1435292312968285,-0.5143239748089462,0.12256825322789076,0.2743322708003197,0.43135510040427133,0.9455037201092056,0.9454776536606915,0.9728813444502453,0.4111767288454395
20200804,0.3872997071444819,0.36425800759751675,-0.43473971480614404,0.7830300225840274,0.5531931039361407,0.5714897108734585,0.027292832980366444,0.027325119021209647,0.4733308076494081,0.49970617432531633
20200805,-0.5494803393511134,-0.06985111756686604,-0.5851843653950358,0.11920312872369464,-0.285535925710899,-0.15159537186077612,-0.012728513272978375,-0.01274422944681719,-0.21987321065991905,-0.3306227144619795
20200806,0.2536215745495179,-0.07023789112729728,-0.5853897966028824,-0.2678139571759391,-0.14808986526421733,-0.295563121320546,-0.2093551274741942,-0.20932988385253196,0.17795533328523325,0.045860595838976996
20200807,-0.6875492248521775,-0.06405981596250235,-0.5870674347805228,-0.010113798651696128,-0.148595101770992,-0.2976881927237654,-0.7200323058283438,-0.720005622785789,-0.4546235952234321,-0.6635692658360276
20200810,0.11998033903779838,-0.26703473672253963,-0.6543950205002085,-0.9186239938853444,-0.28956343605734686,-0.008678481886122708,0.1867781978100374,0.1867813617916081,-0.7340539931216438,0.09849380722774492
20200811,-0.42513716881701763,-0.3082863948949116,-0.6683825498311582,0.5225947379991664,-0.008644589392850972,-0.15426173174837046,-0.5763274718302016,-0.5763077054057872,0.5505892253948593,0.47386181553817036
20200812,0.2586764749540197,-0.23600591143352162,-0.647994886332775,-0.6662070331297804,-0.4331098796826069,-0.300935492845537,-0.46670378426669185,-0.46668076746782544,-0.7469396866149028,-1.655210969467532
20200813,0.6666106273056406,0.21844072746364204,-0.48667998868812334,0.39091397613041373,0.992779076957428,0.5802469666132236,-0.18319424746451154,-0.18320074295754166,-0.05419853364769427,-0.17945147641671838
20200814,-0.016686457299973284,-0.3771880561470837,-0.6883141747221708,0.6508393857114043,-0.14808986526421733,0.4264476626835675,0.8628209387941993,0.8628401740049798,-0.48801262761688313,0.5200017086441381
20200817,0.5199816184918433,0.29299291028351016,-0.45464034411113385,0.11967337209596904,0.6911079724978756,0.2782061575483006,1.3813583815549277,1.3813592546579507,1.167576915302563,1.9256560329606565
20200818,-0.016686457299973284,0.22138602957434134,-0.4759247871103394,0.5071539108498669,0.26627599008307645,0.5609027000566665,-0.05995010173082301,-0.05993274405972292,1.0243594457100502,-0.21633584574374373
20200819,-0.016686457299973284,-0.05508934445140193,-0.5727126019195629,-0.1375833413502906,-0.1451334283199514,-0.1490249241993654,-0.9277592934281635,-0.9277623374618491,-0.16282931840538387,-0.270196614598194
20200820,-0.2811647499968273,0.41276345173309603,-0.411037157582575,0.11781262412825699,0.265301094411173,-0.2903846982260625,-0.8078752607232417,-0.8078465199175822,-1.1406535035524403,-1.3208553301109187
20200821,-0.016686457299973284,-0.21142844616454715,-0.6290422067564201,-0.265052884048893,-0.6886858115120037,-0.008678481886122708,0.4797680535148091,0.4797724642374753,0.08820282898855274,0.2403604362447011
20200824,-0.2830833983255433,-0.45238644905848746,-0.712099102006982,-0.010113798651696128,-0.14709025755187713,-0.008678481886122708,0.44136676175747674,0.44138088638560935,0.3109072588195396,0.4177106043573946
20200825,-0.4191967384146469,-0.39850940886931924,-0.6958973182049792,-0.2668869781884405,-0.147588263552447,-0.5761884595309469,0.047813523263190924,0.047820964285152874,0.2409654237554261,0.45887061874841617
20200826,-0.5592949634941606,-0.33076259652158435,-0.6769877723462365,-0.6566984355286459,-0.5664256928783078,-0.5845649905662964,-0.7325127256494768,-0.732503255547123,-0.11284857253007627,-0.2661977674162601
20200827,-0.016686457299973284,-0.5567075298814413,-0.7531366826737607,-0.40522234428572823,-0.4331098796826069,-0.1548069873658255,0.2923217481243306,0.29232054711229394,-0.5344295198094315,-0.8367641648036604
20200828,0.5340025101247681,-0.33035623264894876,-0.6765966218894328,0.12306333551101357,0.27747645813579647,-0.008678481886122708,1.4028391041316857,1.4028514093278661,0.08288090769942087,1.744214720971155
20200831,-0.4236243884039916,-0.2887048645548105,-0.660871122197936,0.3879323569870566,0.275372626903971,0.43135510040427133,-0.37658075267370245,-0.376584930126593,1.6604457500375909,0.7103137104073898
20200901,0.12046000111997737,-0.5806298680891874,-0.7603131195503521,-0.5349883862341642,-0.572532785252236,-0.15372053007601366,0.29358179051011807,0.29359472666522646,-0.7951246068128351,-0.8841655818421905
20200902,-0.28998315289227206,-0.3066838735802083,-0.6703913230745917,0.2562404696737312,-0.008644589392850972,-0.2998449816106139,-0.007328331619603511,-0.007291264895845046,0.6175991904489554,0.2828791569768821
20200903,-0.016686457299973284,-0.5233088847909224,-0.7413050805901931,-0.14230443552431937,0.13441593437146845,0.1379993788773391,-0.36104022991565704,-0.3610279980965428,-0.22636515121515918,0.1656430915279828
20200904,-0.1543494748853475,-0.5339401419073335,-0.7470951944472882,-0.5408420061700279,-0.436242464850797,-0.44706399832523974,-0.6130487070731506,-0.6130425335648957,-1.2207101700102818,-1.4654572666283872
20200907,-0.016686457299973284,-0.5019472368230669,-0.7353117238903215,0.2592558010132675,0.27961168983377194,0.13911057479221262,-1.2977317387027123,-1.2976939250738353,0.23535860853448393,0.13414984995350696
20200908,0.5360687467864623,-0.1887073994117223,-0.6295157272744658,-0.1437897235790621,0.27747645813579647,-0.008678481886122708,0.2923817501427014,0.2923689812975287,-0.9082051149731722,-1.2343666553224306
20200909,1.20866567725116,1.624747366608181,-0.0016714126965863615,0.3924215993438783,1.411441492091259,0.5802469666132236,-1.4326162760003425,-1.432571235103133,-0.6130500339226591,-0.9737305926123374
20200910,-1.3344288882954316,0.5480676921517919,-0.3777648882436765,1.316706720144133,-0.28259027319687924,-0.15372053007601366,-0.06337021677796043,-0.06333279679930566,-0.0513918883627241,0.008536253801495423
20200911,-0.28998315289227206,-0.18549225763861035,-0.6303032594226695,-1.161451603671298,-1.2502055634903915,-0.2998449816106139,0.5641308913441987,0.5641130496241907,-0.7425632081292151,-0.28744040262818227
20200914,-0.016686457299973284,-0.5193146227908896,-0.7408358034162262,-0.27449507239693866,-0.15117721454549823,-0.008678481886122708,0.27906130206437674,0.2790380698017958,0.9427691532243728,0.5218019126015859
20200915,-0.1543494748853475,-0.6767344342096994,-0.7933531179048574,-0.010113798651696128,-0.2947656369215027,-0.008678481886122708,0.4537271775418681,0.4537336815109324,-0.056769708457002736,0.34164915657825273
20200916,-0.016686457299973284,-0.6020199557861394,-0.7684431417166736,-0.14329093281441377,0.1354835502204562,-0.008678481886122708,-0.42746246425216783,-0.42747227930168125,0.3748452962428704,-0.04275061316401714
20200917,-0.016686457299973284,-0.5461821617801339,-0.7502018975404816,-0.010113798651696128,-0.008644589392850972,-0.15535634264959317,-0.3466397455066574,-0.34665176434348,-0.51093046582643,-0.41897079515032093
20200918,0.6742852206205047,-0.2653629400107142,-0.6547881050549027,-0.010113798651696128,0.42213245242538444,0.1385528802387139,1.3226764075882544,1.3226597154930513,-0.09037104853544353,1.0758183094333054
20200921,-0.15232013530689786,-0.46525566290942527,-0.7202920240378924,0.7919417509125235,0.275372626903971,0.5780329611677418,-0.6075285213830341,-0.607506885829019,1.3399296897709099,0.19648909379752652
20200922,-0.5612874059893658,-0.46930416980842343,-0.7236984747893006,-0.5330657686972322,-0.43156073628739194,-0.586697903561408,-0.7411530162948766,-0.7411167363541099,-1.1531908468232235,-0.72739750147713
20200923,-0.15486603405077104,-0.68819361845154,-0.7972992486607765,-0.27547790241086195,-0.436242464850797,-0.15535634264959317,0.1852781473507666,0.18526337237094567,-0.1992552281074575,-0.6361830426778742
20200924,-0.7102409310475688,-0.46602681190586304,-0.7273074806116059,-0.277465648506436,-0.2969008686194782,-0.5976039303854691,-1.1803677907693655,-1.1803665684814486,-0.21351813354673072,-0.5467154295900477
20200925,-0.1580391832098014,-0.6956025056451639,-0.8025220049056159,-0.5488529979816235,-0.5894918287367296,-0.3076540448216129,0.0622740096905614,0.062306692994630535,-0.523364421189173,-0.5260042793263175
20200928,-0.15859263945846946,-0.7166411161200524,-0.8098258754906377,-0.010113798651696128,-0.15607337342479205,-0.15932060915670382,0.12689618347594725,0.12690799219198853,-0.02367712799379773,0.1866422816430755
20200929,0.26823281951435524,-0.7405847334600203,-0.8167810373962744,-0.1468627333475082,0.2873427011540322,0.14254752959869038,0.10037529135603959,0.10036372659607602,0.28486228319862555,0.01634081486202218
20200930,-0.299428806202874,-0.7327572891132338,-0.8151525936654118,-0.010113798651696128,-0.3023810260192213,-0.3099627364272936,-0.086711001924214,-0.08670568310520467,-0.03431375215784368,0.24649358142621464
20201009,0.5531520963286838,-0.6681553636258784,-0.7926715318042521,0.12716109348525603,0.4353363464274739,0.5985792762941351,1.1970321811197326,1.1969968891272014,0.6491709459966195,0.8969697101300366
20201012,0.4041985712704807,-0.3195563299655798,-0.6773979261484783,0.40013300543575203,0.4302911085204163,0.2902970810493718,1.791172167027709,1.7911574203870315,0.46905040674832393,1.8984541059554463
20201013,-0.2941156262156604,-0.7279512113307391,-0.8112084803736719,0.26027614040593766,-0.008644589392850972,-0.008678481886122708,0.17039764679480032,0.1704223461323538,1.244612095345783,0.3022647115988485
