date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180308,-0.1728781489946981,-0.2531848813804402,-0.1598708372591548,-0.2787904215033082,-0.2259070901801825,-0.09712868219134742,0.585101573651466,0.5850834910802297,-0.36225282628541056,-0.22669882223428553
20180309,-0.12539502141696254,-0.10828260055783669,0.04780993563142706,-0.08956080490141852,-0.14036912826915313,-0.3121724752868667,0.43583171011216265,0.4358070150705525,0.6499650026848928,0.5364544481971812
20180312,0.21794451645281768,-0.12897309262450235,0.021118572271793992,-0.051320501720493544,0.0774198514633424,0.20541802512805768,0.2494252407811747,0.24941507422537554,0.5536963963971226,0.4699712374151813
20180313,-0.5125651385892679,0.18837923568537532,0.4802292396071801,0.14111374224032097,0.07718698508315947,-0.22682521347918003,-0.5582959351879638,-0.5582559206543916,-0.11213700446521489,-0.18614950942918443
20180314,-0.12539502141696254,0.08549541970210045,0.3239272025174555,-0.39579325911554164,-0.4442070333952144,-0.2716547620612655,-0.2903215638502402,-0.29032335011612115,-0.6770945333524633,-0.7350275044775855
20180315,-0.5710059109926346,-0.17092604907420528,-0.053381605006027004,-0.09049347153768103,-0.18596708865293424,-0.40496496712534763,0.3112793926355064,0.31127237314520234,-0.26308175649816173,0.14381306192409413
20180316,0.07549513371961099,0.1916698937492769,0.4588792589272932,-0.5576774512885639,-0.23117543284057,-0.14424339528267688,-0.6113482291760847,-0.6113145739437085,0.4968148104927621,0.16349113654268643
20180319,-0.9289556419632566,0.0685354027216633,0.27211904376706747,0.1457929545631804,-0.18812883275653505,-0.6337963777913481,0.2384530617972679,0.2384806927029867,-0.6000197901100071,-0.6408187245093107
20180320,-0.3335902731039569,0.14574194426704176,0.36924985422768725,-0.8018550551843685,-0.816312690987722,-0.2834495051903344,0.024676431704226755,0.024705330394502404,-0.14799265700666625,0.0709705516816818
20180321,0.07549513371961099,0.34560572019663055,0.6477247231804509,-0.1345650438611131,0.12789879779988259,0.08001603535257945,-0.27265756142010455,-0.2726504083271665,0.6785712721431196,0.49230868253433263
20180322,-0.129047569692173,0.011077538774988764,0.1839397981465929,0.10933311138833364,-0.009905041104252856,-0.1482163485926967,-0.6306399724444922,-0.6306389311572919,-0.5007623177753092,-0.6789687845379976
20180323,-0.026776217986280992,0.3002857814028672,0.5698991104316963,-0.33738198117045287,-0.28435470345955016,-0.6067039298103054,-1.7570969192263515,-1.7570777060214235,-2.2896156001243853,-2.533167708794839
20180326,-0.18383579382032939,0.2607255013686331,0.5164939034849206,0.1512329946559346,-0.19442204573860788,0.12854014158416244,-0.41306528039548324,-0.4130499303298026,-0.5120723097624195,-0.8331212965685509
20180327,-0.07791189383922699,0.0374151517928027,0.21490035483819908,-0.13525646523830465,0.03648630807228326,0.4066585186818658,0.49213948577682715,0.49215900529398027,0.9065492970276916,0.9377232876351682
20180328,-0.7572858730283665,0.17137542967443967,0.384068869948379,-0.012874881475509881,-0.1952072244817311,-0.6075567531456013,-1.1133555610386774,-1.1133431806688878,-0.9104546265501682,-0.5591683567761306
20180329,-0.1874883420955398,0.01431166520051689,0.15978881199609415,-0.6274015217679978,-0.5223937829346131,-0.5721441380401001,0.7789233068012481,0.7789133088174695,-0.1766956617769925,0.09338834331831454
20180330,-0.026776217986280992,-0.21004427884555688,-0.1359303898895324,-0.09660338970584051,-0.15190290988808391,0.2263620553639795,0.04240072083207618,0.04242487637554446,0.5385880901957857,-0.002619886923665216
20180402,0.02801200614187542,-0.0886586341179926,0.028487601141780693,-0.05486154569042373,0.22779153691816642,0.08298341602637067,-0.20549818016696078,-0.20548793257341638,0.020246113073951407,0.3647317207355917
20180403,-0.881472514385521,-0.12377629806300075,-0.02625208734562136,-0.012874881475509881,-0.4346674520616566,-0.5762670122773415,-0.40552944318126155,-0.40548638997917513,-0.6948241505283659,-1.0882070088290237
20180404,0.08280023027003183,-0.06908217877623934,0.04218367760772753,-0.6015488148899067,-0.44026461413869666,-0.0593482821879552,-0.14533205584861475,-0.14532325979336366,0.31272265432013513,0.34639151871968954
20180409,-0.4066412386081655,-0.23562964010843696,-0.17858990227832755,0.07298125700880045,-0.05836128712840776,-0.34734138115468105,-0.05671061020936759,-0.05666992303273735,-0.33740260102231684,-0.5360307053250931
20180410,-0.3555055627552195,0.03150547181478543,0.1638879927108625,-0.3124756985560128,-0.20401802666312585,-0.2054165568977922,1.13521769028965,1.1352355076523621,0.10028549771315272,1.0120045958569404
20180411,-0.30436988690227346,0.1662589004058419,0.3279142994424128,-0.22913149535353977,-0.3028154430798635,-0.30418245209690015,0.14500868034091882,0.145042195448312,1.0316186296390122,0.5370813892580564
20180412,-0.9216505454128359,0.05557025899360492,0.1732225190764946,-0.31793125212955664,-0.5517671949852281,-0.7008201001314405,-0.6342571743073186,-0.6342607875759854,-0.005041286063685915,-0.4026332303097477
20180413,-0.428556528259428,0.11659158666418687,0.23792059669502355,-0.7616799911243454,-0.661091586600643,-0.46436598227239845,-0.4515281935368708,-0.45153809922506877,-0.23731708996525036,-0.1688449478895759
20180416,-1.7069484245830775,0.07153267428122503,0.15783351251285196,-0.2842343616928533,-0.5210084811712368,-1.3386875031345646,-0.9963993674739565,-0.9963483202505069,-0.8526511539106394,-1.1249077467691233
20180502,-1.4257022073918748,0.2071773410100175,0.28305265106999505,-2.2501165950321402,-0.5291341320467066,-1.5558761084266033,0.08218994132316676,0.08219492021399818,-0.04268340221213862,0.16611724177281773
20180503,-0.4687345592867427,0.4352615269017646,0.5287289710099278,-0.012874881475509881,-1.6455186185334894,-0.2912168693554265,0.443729267512667,0.44375430000788946,-0.22924703564644355,0.16365974371181916
20180504,-0.6038788454695285,0.37737111491182573,0.43924489441979225,-0.45851264855658147,-0.8985991858737913,-0.6323851235146701,-0.3189577452642827,-0.31891560832642674,0.39046577260101273,0.04685470704042764
20180507,0.3640464474612348,0.590711796968909,0.683008542396789,-0.4152409525508521,-0.06700208624460054,0.1037007402204577,0.9252994088502904,0.9252957804677043,-0.052381508949808205,0.5890052254148104
20180508,0.6160722784507543,0.4403114968440047,0.5354950820650412,0.39520864709290665,0.6764594384813258,0.6768946505908227,0.6730598656158617,0.6730744571718601,0.7392642861862728,1.0353815795955243
20180509,-0.27880204897580046,0.23877371006748854,0.31124286494392606,0.4900827073686663,0.046114701297597836,0.21317901783831597,-0.13622876449383498,-0.136191178886937,0.5757563874340976,-0.26713503510794206
20180510,-0.026776217986280992,-0.0015760460010727784,0.03218649486003232,-0.210595214163995,-0.3454479502167214,-0.34600376785701104,0.3074210439818249,0.3074316603734646,0.06991959764487965,0.25654183800098884
20180511,-0.5344804282405304,0.28635430134976775,0.35148325268989833,-0.11242038692785718,-0.17941806785311618,-0.18048560266561017,-0.3395155091846795,-0.3395231708929569,0.2502957305627684,0.13331864537224328
20180514,-0.4139463351585863,0.18201616408557644,0.22527021532931937,-0.4623877595746765,-0.2939007786719077,-0.4646331992284382,0.5410319976226976,0.541033832737915,-0.24396111096262293,0.26221547900699604
20180515,1.1456917783562663,0.5243204015431429,0.6264048819585832,-0.31731528772642126,0.6776635866911281,0.16095767561196325,0.20185903628500734,0.20186223205216833,0.44963714360374263,0.06345159645136256
20180516,0.7950471439360652,0.6685229336583802,0.8079638020223948,0.9102319217638571,0.7196029102078518,0.6172805384840429,-0.5065699485495461,-0.5065782568477704,-0.17269801418665082,-0.045857677737816065
20180517,0.09741042337087355,0.11133204242198097,0.18067799518534775,0.5833648068913254,0.15476475630892556,0.7733328841974065,-0.4723873909458365,-0.47233985234325615,-0.23008362517953077,-0.45854485336017425
20180518,2.3145072264236033,1.141627063299415,1.4882177422031433,0.42520970311265915,2.8846668994891638,0.645125670943113,0.582207812161205,0.5822334931585937,-0.530556933054495,0.03676558908506186
20180521,-0.2020985351963815,0.33267398749884247,0.5008578374197854,1.7131345002074407,-0.5115872196031843,1.2752902555128904,0.2543084632959904,0.2543436445949104,0.9154844039931451,0.5971996450073955
20180522,-0.6659721661481058,0.19881004548430223,0.32309439628673386,-0.2842343616928533,-0.6213155213591149,-0.32068200501352817,-0.2575858869916612,-0.2575701012890162,-0.12154082990087903,-0.36362595675928217
20180523,-0.6184890385703703,0.17645863549082827,0.27700050380669755,-0.8347187762514129,-0.788748677517939,-0.8961864107454743,-0.8231956849422851,-0.8231892304654875,-0.3178526400421927,-0.3996371652868108
20180524,-0.326285176553536,0.21203853644177864,0.31327714970573944,-0.34189640072431027,-0.43543611368119767,-0.01143324177618074,-0.45442195502713195,-0.4544320896658043,-0.6678765459387428,-0.7403021286252803
20180525,-0.39203104550732376,-0.13595520974845854,-0.09746445630172064,-0.012874881475509881,0.1517757005803042,-0.2790523638085059,-0.19530972825333306,-0.19527929582371023,-0.4526902837110387,-0.3581983278514433
20180528,-1.8055672280137594,0.9392023734991821,1.0830008000588138,-0.440805187612964,-0.7606983703061025,-1.9545376124715657,0.23833248840184035,0.23833711042565237,-0.13506814096988654,0.07242253724152443
20180529,0.42248721986460164,0.5071692892336103,0.5989587713344874,-1.5574195980067342,-0.888143960641208,0.16095767561196325,-0.4864944782108595,-0.486459822873541,0.08920446227939012,-0.11579876236661397
20180530,-0.6623196178728954,0.21775843476161533,0.26363278790159594,0.19116688280870156,-0.5739725682248114,-0.1829006363925999,-1.3044041060936258,-1.3043643311052648,-1.0298434572911692,-1.3918425904957836
20180531,-0.4139463351585863,0.4896839352542827,0.5527849158017721,-0.11417603958133539,0.04749304293841533,-0.41367871568185366,1.252716464133795,1.25272317683555,-0.11337717099719503,0.6668218141125846
20180601,0.1704613888750821,0.8018793170204125,0.8473987955205226,-0.521173612856088,-0.5255815119507851,-2.6302079959179214,-0.5304434808442005,-0.5304070965492441,0.5725587345382698,-0.06983438233972188
20180604,-0.28610714552622135,1.0771458767510853,1.172270280963223,0.14236229864882602,0.28117793412105985,-0.01143324177618074,0.5649658166150656,0.5649600250788361,-0.0920956079032751,0.174931576591963
20180605,-3.697587234572761,3.0215834570242355,3.0107042215828113,-1.6598356455186631,-0.9331420678259624,-0.26495599025194877,0.5710547730841568,0.5710786055427691,0.3571229823530955,0.5702602233922774
20180807,-3.7087640322949054,-0.24838122473475419,-0.3106137653908693,-4.380765120715423,-6.185521443484565,-3.5252028719730126,1.7342263187737046,1.7342234677326516,-0.4935527052061425,0.49633748571188263
20180808,-3.7120878512253466,0.025790653022486506,-0.11877699852564451,-2.910519555321049,-3.3051470633298656,-3.2408639923994023,-0.9992931289642176,-0.9992401314913851,1.2800516405193911,-0.044675408219315246
20180809,1.4305905438226798,8.11221339701052,5.923803637133204,-2.8776008987326107,2.840675616526222,-3.2041760841767477,1.4836145163775476,1.4836109533623825,-0.9966965284372351,0.8192933982895093
20180810,-1.9537876370217986,2.9351938741039847,2.149063784082862,3.0101649419984344,-2.182211886948598,2.471123311857727,0.10642519380410374,0.1064547634450941,1.5718205874188607,0.297835473006914
20180813,-0.6740808233190729,1.274630901176904,0.8167412973404852,-0.4447377134003585,-1.0530834874522819,-0.751960807214722,-0.2862823551034174,-0.28625556024050386,-0.4915340833217217,-0.6046864332332182
20180814,-0.026776217986280992,1.0924493109187334,0.6859509477265089,-0.30517898654423636,0.321663586512809,0.5781739397118767,-0.33638060090356325,-0.33637559079730533,0.2460125296094959,-0.12091581533276459
20180815,-1.156436348543362,1.0477230638004686,0.6195467743676946,0.13478001992810307,-0.5022594605054685,-1.1693181459904427,-1.4730862862967642,-1.4730741137763967,-0.26478598852592455,-0.43745602070561895
20180816,-0.6096133462616089,0.36143838858688365,0.09141680820692152,-1.6287708484986672,-1.5095764104028433,-0.95534669203281,-0.3056946717672525,-0.3056781577292426,-2.006964202432891,-1.2251651018550682
20180817,-0.7178018261733418,0.19253490225774442,-0.03269312281781252,0.454098749792825,0.25206963659853293,-0.01143324177618074,-0.8931282542902624,-0.8931316406512957,0.8978195857093457,-0.10545440662672981
20180820,0.3756980764591561,0.42573504816069274,0.13153104593907838,-0.9318789878115887,-0.44305503872070207,-0.01143324177618074,0.6760139138038366,0.6759854324491615,-1.164739077943451,-0.976998714251626
20180821,0.3713150185289036,0.235624840884341,0.002037044675531091,0.4618173222104792,0.16568372137037332,0.3422379957383563,1.0695654764793505,1.0695684053545176,0.5511416517100419,1.3713281185424406
20180822,-0.12521239400320203,0.2504415161889677,0.012532643486105704,0.22061193415866073,-0.09722993367184811,0.1634697472678942,-0.36525792910846083,-0.365216285942276,0.9446810040963313,-0.08608677499781604
20180823,0.07195216189265685,0.17788887280497043,-0.03906725795632392,-0.16727745310455508,-0.009905041104252856,0.0755429728843189,0.19353947200050658,0.1935559705133532,-0.36890225967992757,0.12437463887755539
20180824,1.449985575164047,1.2121037125365088,0.7582018585933266,0.06474370858665807,1.7412751101172226,0.1620477717472114,0.06995174168727071,0.06996665930114518,-0.02597092828307411,0.33214747407780276
20180827,0.3517373597737756,1.3804034795021651,0.9009683114022086,1.2256751270636812,0.1563011157419562,0.8512957877404154,1.4463573371904357,1.4463608192610382,0.4932688746016514,1.104375384681578
20180828,-0.21407889353907172,1.4230214599580489,0.9377638551585952,0.06133410643922097,0.15545956558071258,-0.09544176407294327,-0.1397856796589476,-0.13974840762153926,1.1187343539510315,0.18078977715134428
20180829,0.16151264560081655,0.1627593686664624,-0.029649981024109553,-0.16091033674871777,-0.5034996479598784,0.3254851476455643,-0.2675331921144338,-0.267511124998561,-0.27262389663599224,-0.39891555086616876
20180830,-0.026776217986280992,0.42519714371004913,0.1745983844773781,0.35913131441830537,0.15715127511201857,-0.01143324177618074,-0.6580101332065454,-0.6580179978770893,-0.1450671307738037,0.05251166882289617
20180831,-0.026776217986280992,0.2664825765753631,0.05497649664540833,0.06057493520735887,0.07319803731885166,0.32197558108908914,-0.32492612833794626,-0.3248978991746017,-0.8873173142139018,-0.9862939091325432
20180903,2.9701761673066267,2.4399427416638426,1.8576789347388196,-0.1593997708785821,2.89132045054503,-0.01143324177618074,-0.25565671266482043,-0.25565999942070006,-0.23799178073463864,-0.6821155389102571
20180904,0.14631804477594115,1.589298436448857,1.1998415981348904,2.4908222030939373,0.29461253297761353,2.050889373885268,0.737144625285603,0.7371322294816969,0.03225889359549888,0.9394258961313674
20180905,0.49009588843874663,1.4885121150264606,1.117344326508318,-0.08060808506749435,-0.08533116078157395,0.06606614562107353,-1.2049310548658996,-1.2048955122356326,0.4004919653727355,-0.38047936660716836
20180906,2.691413682942567,3.2573100986198558,2.828264824512048,0.19080510663088748,3.089724363135333,0.8390008571265345,-0.6709717732150067,-0.6709494641644037,-1.0727136599968714,-0.9306562441337843
20180907,0.8428955263413218,2.7086105134435434,2.3897055194117307,2.548902997102171,0.47342808520010793,1.8713459932276835,0.24635061919777226,0.24632925440627254,-0.2424153240387061,0.08180155826697853
20180910,-0.5673168372346722,3.0195290946583975,2.786083589470301,2.2153139539298543,1.3509078680741036,1.0554749913926786,-0.9015081052724769,-0.9014954609129836,-0.06890160860201651,-0.8559779649967167
20180911,-0.732192866377671,1.3351701991997582,1.0979209124760547,-1.9657586074396742,-2.230751708883325,-1.9387513404037942,-0.13574647091212477,-0.1357405138331564,-0.7347258415283308,-0.7259131857269312
20180912,0.1330592945369273,0.2538658183739508,0.1451119937923351,-0.6291598240292132,-0.2902441811924995,1.0872136802512384,-0.44127945492552934,-0.44128005245402663,-0.24519732568084132,-0.4651519289413843
20180913,-0.2655067732540345,0.3963566372870016,0.2656372333991951,0.05010511484686567,-0.009905041104252856,-0.294683215183835,0.6238659202814224,0.623888649387286,0.36599797189010136,0.49968941342055334
20180914,-0.026776217986280992,0.1378624585410797,0.04012926270704916,0.11280948755294527,-0.151288200499409,0.27434574925118327,0.07646270504035826,0.07645720738733808,0.02770312785391616,0.07065752183775924
20180917,0.05332416568908368,0.11979514834642699,0.01849173924682744,-0.07544324383498997,-0.15190290988807667,-0.5071206952395828,-0.7175733905477538,-0.7175597209786204,-0.3333082179122765,-0.535950099420951
20180918,1.0122276643800772,0.47948004021139906,0.35590647975168616,-0.32639975399736965,1.2023475068100897,0.3481987469324233,1.1870039636257814,1.187011258339912,-0.5657350217522087,0.8352987713408955
20180919,-0.5707867580961221,1.8767398354851512,1.6327743021328738,0.811287189604028,0.2651224100138967,0.20194840485759538,0.7674085475379173,0.7673798735909306,1.1639182516011228,1.4010400852438838
20180920,-0.34231986348170984,0.9612833424402975,0.7739143711551397,-0.38264584700773435,-1.305376203077805,-0.1527455905402719,-0.06931053003154627,-0.0693225463482184,0.8751546066582724,-0.10607168839061187
20180921,-0.1859177463371993,0.2238441904312671,0.11901849641468609,-0.13773956983638613,0.20309176207149193,0.05953626375611509,1.801385700026848,1.8013693692506823,0.07134427232555832,1.6359701520464147
20180925,-0.10669397424788515,0.031656631548066284,-0.056614889555799755,-0.20098980498862828,-0.3625995316040407,-0.15305822848000786,-0.5687858205901604,-0.5687757667594249,0.8993619555166619,-0.36276363375907794
20180926,-0.267077369012375,0.08084660106825708,-0.013910631136131885,-0.012874881475509881,-0.15252298791770877,0.13082118931299389,0.6413490626184167,0.6413302163410124,0.18102405733988308,1.0979727829602564
20180927,-1.0749845220061696,1.007570405761651,0.7621095413914196,-0.20223012316563835,-0.224770237290304,-1.852558068925976,-0.26729204532357875,-0.2672630092942327,0.4232906737729118,-0.5326970311373461
20180928,-0.026776217986280992,0.8115230627851593,0.6077908676172192,-0.13994956432065042,0.3505751997376971,0.9653137322516416,0.5983646471484962,0.598364048745681,-0.12385531440820229,0.4129656338142034
20181008,-0.026776217986280992,0.47290332193179807,0.3008497522983692,-0.5872524479355592,-1.1508486156118714,-0.5217993669822354,-2.6204627171853034,-2.620385291175025,-0.8155848266714852,-1.6854816245614883
20181009,-0.19278453709459492,0.4384898731752669,0.267616256769996,-0.27336357374764214,-0.3054662159484192,-0.0855240913018014,-0.06689906212299533,-0.06688712787476209,-1.2072351330963582,-1.180099466575761
20181010,-0.11016389510933507,0.26059619236157106,0.11794989223864118,-0.07859313850755187,-0.009905041104252856,0.06282951227270132,-0.15648509492566287,-0.15645498785695727,0.06258388001849284,0.09933369136859153
20181011,-2.199932865288229,1.1987284407488012,0.8523563332472985,-0.276350829392965,-0.4572955865875455,-2.382340426595864,-2.919605311241048,-2.9195476295180893,-1.9818293505222626,-2.2995029138578693
20181012,-1.3598102365070786,1.6874676188854496,1.1933642906740927,-1.8742836616701142,-1.4463186674591868,-0.33150571172683785,0.8730308419324486,0.8730377867415243,-1.0086582676585267,-0.5890071498334063
20181015,-1.0413810778742336,0.9183583570915888,0.5648340175530814,-0.2972202114062273,-0.7216134875510436,-0.9813498173842308,-0.8682901348321878,-0.8682381354768892,0.8723700145562876,-0.04989816249995343
20181016,-2.9677715637029656,4.126540701618963,2.717842718912107,-1.018035622780596,-1.1416702328961523,-3.0954648532799043,-0.5177229876265942,-0.5177103246134689,-0.8194613062627442,-0.407395427529278
20181017,1.417733573893939,2.337254618857866,1.4421522223261596,-1.9473071001233395,-1.85223636429956,-0.6571125759705935,0.3093502183086657,0.30935768595078567,0.18891248901414967,-0.40763502250929196
20181018,-1.0193196862919627,1.7574187559675305,1.0648500276433523,0.2264491045495096,0.2563409628654245,0.7416784522253621,-1.4543371233077806,-1.454280185186997,-0.7857533224973998,-1.1840744589781793
20181019,3.4421219299465657,2.668162980073349,1.8297489031241412,-0.48756708516150216,2.014808505705592,0.6323906920326136,1.7667208488414285,1.766729278086743,-1.4631124840808545,0.8869600825194581
20181022,0.8118123405192811,2.8953240932021873,2.132962923661004,2.963591499339871,1.15058515555546,2.693404532454725,2.5759491922534115,2.575947612384452,2.586907910589634,3.580205847902045
20181023,0.24647091848221112,1.365025472615578,0.9437559207760687,0.6431401055981534,0.07014277708270886,0.9861952359921007,-1.6274805191417383,-1.6274221701266958,1.9724717186430745,-0.48719682628667627
20181024,0.2444620169308454,1.2140674753982446,0.8444797538457955,0.0583878438917393,0.708763879146416,0.3916807002271638,0.06398335861360713,0.06401151541476305,-1.7875773618472612,-0.6907297788930805
20181025,0.870654893232921,1.5709220194879154,1.1304450671972086,-0.5104792088542653,-0.08803783971736269,-0.648393380981465,0.08900233816482317,0.08903445294280142,-1.1073623001074773,-1.078360450522626
20181026,0.6739651686128396,1.2256536587668747,0.9062432569044314,1.6509392279175794,1.1648974704166282,1.938246778227819,-0.4166221955605959,-0.41660139890181125,1.6993832767052621,0.4331392406474822
20181029,-0.37055406164908644,1.1872900015690733,0.8686501239391294,0.46577309057452904,0.06569567607231727,-0.08800560300839391,-1.8642263810637272,-1.8642045256848363,-0.8384148842690348,-1.3344175093324402
20181030,0.7540655522882043,1.2512247448058123,0.9322009551816766,-0.14738953404226296,-0.23618340013621977,0.2188347222170961,0.6274228354465351,0.6274170929398992,-1.7092154425797734,-0.3013375519218759
20181031,0.9075821562952985,1.1340644349981401,0.8644499580283684,0.2574204439174571,0.8255707915075767,0.6744363366895101,0.8179288002220596,0.8179380514268989,0.967642415846551,0.47460217684966255
20181101,-0.5237054108286596,1.5447847850736627,1.2216053316476885,0.9243379309301641,0.43444203128051634,0.13778469293274512,0.4172031205186066,0.41723439327354434,1.1966913513464867,1.0662213392599493
20181102,0.14116795170789445,1.2599741434116576,0.971038391468591,-0.40184388810759447,-0.302160162538531,-0.01143324177618074,2.121809498375555,2.1218104952825843,1.25528221015325,1.5687961612731924
20181105,1.2269609774796983,1.7423358433574727,1.4374365378826015,0.24999814665265804,0.7273299435521953,0.7311942987125831,-0.528695166610501,-0.5286640169723575,0.15904146158204405,-0.2512592612218271
20181106,-0.7540716305461813,1.6122085506824615,1.3014986879020622,0.442980330000724,-0.3703852819461992,-0.22916961589227408,-0.39015633526424925,-0.39013935271293004,-0.27276899290054885,-0.5662025977377778
20181112,-1.7582302023670322,6.646625548859144,5.2817841982705644,-3.154002198053901,-1.030514722988022,-2.8613935906518897,0.6910253015345661,0.6910393456202057,-0.6019522089404774,0.2655528752891318
20181113,0.6656373585453598,2.3301431051487866,1.8203216940654652,1.0667821983366068,-0.08515736787909056,1.0314093921482632,0.5799772043457954,0.5799993264648715,0.055986046210510135,1.0394830739024432
20181114,-0.706332824589181,1.0787399288283221,0.7853699211382906,1.027664188198496,0.14094719825038937,0.5323792071691132,-0.6305193990490646,-0.6305174148434539,1.1811143502555244,-0.36604483143602395
20181115,0.059789176136206136,1.0583553907177496,0.756121181023196,-0.6153688323077277,-0.6856190373859161,-0.3169916856431555,0.6775813679443946,0.6776092425231041,-0.5827696090032268,0.0409229588145263
20181116,-0.19946870043823,1.0394753123280143,0.7338428638668791,0.12388168196735837,-0.16323607312434404,-0.01143324177618074,0.2580462385542443,0.2580762783221243,0.6962894419120693,0.8472428439936402
20181119,-0.37380482961402367,0.950634200535305,0.6506880391529286,-0.14898330954660968,-0.3180136243144462,-0.16568503452349,0.6569633173262841,0.6569750491560533,0.2465833707664314,0.2360781752445274
20181120,-1.2530462504226778,1.224458262023296,0.8445825573585499,-0.08125316319694402,-0.0876657787715871,-1.0189252779404756,-1.420697145983495,-1.420685463056189,0.1321499804349553,-0.36830522761216755
20181121,1.78591044003515,1.8973568495586406,1.4140667074744373,-1.2466214442775274,0.3018802555094027,-0.33150571172683785,0.12499349669994599,0.12499422216069042,-1.4041174804467198,-1.0774133649911244
20181122,-0.372161182890179,0.875212631240137,0.5930419514384716,1.6343425784473258,0.22172268811759135,1.2817888590345552,-0.2518586507088527,-0.2518556982823048,0.7740591465658304,0.08624841477052125
20181123,-1.247202173182341,0.4987594307702505,0.26715825537023175,-0.3515408994354418,-0.5465636531745866,-0.865995661547355,-1.3571549665931777,-1.3571229591608398,-0.44563577888799977,-0.5375797088539481
20181126,-0.8384454957035422,0.15770085986327503,-0.015536935363055445,-0.9724555414326359,-1.0232072550986424,-0.49034466813626437,-0.06925024333383249,-0.06923685221538844,-1.0647826943895202,-0.9717088432331009
20181127,0.1577139953945977,-0.0020234823147065374,-0.14308345075925574,-0.5092505561940701,-0.25123146834769905,-0.01143324177618074,-0.10325194084440081,-0.10324228583067603,0.04615995695982414,-0.19404296142586577
20181128,0.06501232016975705,0.10187137859374838,-0.06615974027816177,0.05928310426067586,-0.2530279429921993,-0.49761927208097495,0.7747032379612839,0.774711337785956,-0.2913266193462249,0.36242886353775566
20181129,-1.8576160409355078,1.302424149146549,0.831801806111829,0.1310793958327698,0.23504128254785292,-1.1633650102361288,-0.8092694577704034,-0.8092446667690617,1.0561631483292246,0.539787490435787
20181130,-0.3159119394519384,0.3245560705018161,0.07093014202530737,-1.7317104918297686,-1.8738472889118278,-0.7796071696577542,0.6467145787149426,0.6467295998217171,-1.1150433501858164,-0.6850719985256274
20181203,2.013208519201495,1.0339637184262587,0.6517802214081128,0.7488990793468369,2.1387469207563092,1.6501451541425278,1.6506689557424141,1.6506369098221658,2.181063320655614,2.171941814555097
20181204,0.24924685517137105,0.3774202024150145,0.15684544604619835,0.6550060097571061,-0.009905041104252856,0.903059529511407,0.0985276364035994,0.09852501632199019,-0.10231621826738538,-0.15127332192170684
20181205,-0.30071733862706307,0.19842654115519626,0.008613613362184549,-0.15791972149067462,-0.4937496310343314,-0.4155651482795326,-0.3161845571694491,-0.3161830155583561,-0.5723021944851824,-0.050281821319728484
20181206,-0.5787858388188329,0.09221944428029837,-0.07608210615269183,0.2786873350016731,0.07194836696662377,-0.01143324177618074,-1.3302670994128347,-1.3302347949811866,-0.13222936433066446,-0.9695476237824007
20181207,0.06665596689360176,0.03185976886054885,-0.1221817108919885,-0.5179807816288164,-0.17320259020565548,-0.09329320851548056,-0.02849643567932155,-0.028489222009888935,-0.555415489711035,-0.6812727298104245
20181210,-0.9585412829924611,0.1141226297575897,-0.07076997950348174,-0.15977451484125058,-0.6663776003058702,-0.8321318826753014,-0.7237829204122724,-0.7237667489079638,-0.6189072097511961,-0.5533202274847286
20181211,0.45130582575601186,-0.12781596749357935,-0.25111165657295764,-0.4558395856863455,-0.17738970684928046,0.2412555502901316,0.26214573399878094,0.2621279306287364,-0.11969803033860746,-0.2111619114598844
20181212,0.06760562944515645,-0.16225463873167775,-0.2757675086646597,0.36204520107021254,0.15844294766007902,0.15570642921633018,0.17949267143319736,0.17949063105236482,0.5626164747831403,0.4264993393545224
20181213,2.0442551795407833,1.6081227276137375,1.1478797315793903,0.06114284616109407,2.5023649450711756,0.07170246470450582,0.9068516793498757,0.9068289989728767,-0.07304307347935451,1.128204594783565
20181214,-1.1848896996072513,0.721010173386078,0.4327818247223161,1.2421917804551843,-0.6319909424429304,0.8177700482514306,-1.0334756865679273,-1.0334435054401259,0.4715119136249989,-0.5400412628997667
20181217,-0.5787858388188329,0.31083088057139524,0.09212349015472525,-0.4372918025050988,-0.881882245043784,-0.4963915295802058,-0.11621358085286213,-0.11620565023870094,-0.8769457051240019,-0.9822185455930138
20181218,-0.30703624714317707,0.19893335539418605,-0.003527493501865983,-0.5872524479355592,-0.7429114959235138,-0.667992154495478,-0.6513785964580303,-0.6513787723764572,-0.34911748150459904,-0.08401027108136236
20181219,-0.5916062832648215,-0.016932070794349607,-0.16939069470301132,-0.3059246602816575,-0.2598502693206828,-0.09522184647530477,-0.7452449847983758,-0.7452368358954177,-0.13622674744184957,-0.6550187529670373
20181220,0.06884749585872799,-0.005613307034973942,-0.1621177878893769,-0.6050167025683447,-0.34573547627423196,-0.17945028636970228,-0.48884565942169667,-0.48882030584883773,-0.9170455930653654,-0.9160271854209427
20181221,0.16395985294520754,0.03326303213190391,-0.1311036165842025,0.06270111411134205,0.07492485453283575,0.07301859726092952,-0.773700306119277,-0.7736997899069092,-0.5351752018545152,-0.9508691657740469
20181224,1.0167933497240902,0.7530097956254096,0.4357064500018156,0.28863565209932046,1.4284671530531834,-0.01143324177618074,0.14874645559917282,0.1487466366344049,-0.751184540364859,-0.42324683172086985
