date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180123,-0.6707543307853172,-0.027044948542682478,0.05783080237042244,0.826398346175774,-0.19982253918837312,0.4276131120712687,0.6133981931741096,0.6133973275667038,0.887111160045853,0.7113761651604122
20180124,0.4260316542751423,0.15181401511470094,0.22075506404975997,-0.35497898247198184,0.09922371273606463,-0.20204907992606405,0.0741253909657188,0.07415708737000336,0.5166506013587692,0.20328083228032107
20180125,-0.5703948288843601,0.05715980042669825,0.13761831417549675,0.1524786795832176,0.12199700554294678,0.28517694387915427,-0.36623253845154413,-0.3661984501321911,-0.12170318299483011,-0.11888106196725756
20180126,-0.5237993458589157,-0.12727378528105565,-0.035614942427158965,-0.2939295686141177,-0.49826990008759964,-0.4091400285254376,0.19804006412732067,0.19804128817110472,-0.4041699283600322,0.15251907854808727
20180129,0.031762182521382305,0.01217181926689559,0.08570613791555627,-0.21123572134172053,-0.06318601179676993,-0.25113089404944927,-1.1158651066688383,-1.1158641091520536,0.4173648387641367,-0.147989764505634
20180130,0.19305423914792047,0.4002612992488907,0.44947648019036296,0.8023523005318804,0.7315210608205756,0.5008602582459663,-0.6687602431756884,-0.6687478919276254,-1.2975789765097823,-1.4421521946167148
20180131,-0.7424396892860009,0.28429917530871845,0.30589907584245374,-1.1530278535898772,-1.341871232707131,-1.130763193899283,0.25436491556441243,0.25439067854200154,-0.708125553533136,-0.3689292072415651
20180201,-1.9503379800225198,0.4562731112031366,0.4199763217858359,-0.25954098645831397,-0.3512285558214335,-1.5108000719978931,-0.44846079750141604,-0.4484593237690875,0.5267562335846201,-0.035700372820894125
20180202,-0.07935012315467732,-0.1899142952343357,-0.12689948160028008,-1.499087709808379,-1.3450032790972106,-0.04464721071956904,0.33364139095608386,0.3336398897953223,-0.8374234174785617,-0.28715558973326427
20180205,0.2647395976486041,-0.3195631780651102,-0.23519934733171458,-0.39285984213155856,-0.14445234167523754,-0.17146384362133152,0.015270439250169427,0.0152919592497489,-0.15203366178194916,0.011738360585114738
20180206,-2.1618097875995366,0.014079937467575647,0.02193412428149959,-0.16215466607523105,-0.5757491471371979,-1.0901847356288772,-1.791281400051376,-1.7912217205956726,-0.3194073761094625,-1.0701731695434042
20180207,0.4045260467249372,-0.13551638193444862,-0.09934403024832478,-0.32936759701692003,-0.30279690866965453,-0.2846555878622087,-1.4543563796367724,-1.454349488194758,0.2837201646969509,-0.010283982709247024
20180208,1.236076205332867,-0.13574646049562386,-0.09080563093381018,-0.2611331580552554,0.4236308467021665,0.5393320220524821,-0.5976764734475939,-0.5976369597668614,-2.441367943603527,-2.4072766871280464
20180209,-1.6170010629943412,0.03858104442804178,0.024425502590711638,-0.04532817481499578,-0.6875395880821863,-1.4361454019064235,-2.599286996121656,-2.5992355432297285,-1.776122743634982,-2.8297951548588314
20180212,0.43320019012521066,-0.166917667887303,-0.12508460145282627,0.0031673270367465057,0.13823737332237407,1.3805022261798696,0.7498428867623588,0.7498364558348442,-0.7383128846150652,-0.09064537504513769
20180213,0.15721155989757865,-0.296140173577864,-0.22583347627896672,0.294626508591838,0.006794864511092224,0.34826485889800823,0.6791808004140072,0.6792103384392766,1.1181609100945218,1.4126452531181641
20180214,-0.11160853447998495,-0.4388604576003826,-0.3416769486713665,-0.2373045783405923,-0.2288304012841074,-0.22844143152242014,0.453700673217179,0.4537249835172176,0.24871148910346777,-0.30584056472212945
20180222,0.6339191939271248,-0.26677506532816153,-0.19852797156017427,0.29414033814720664,0.6661818090441242,0.37335553027105733,1.2767061495097434,1.2766692976549965,1.0409169116447377,1.5372915340538202
20180223,-0.11160853447998495,-0.2676777109444242,-0.19867970859636003,0.26724956234750563,0.13600050728912516,0.18752215557958915,0.24701557666032134,0.24703502287075396,0.536076405516251,0.435000181302031
20180226,0.9780089147304062,-0.044758655986650485,-0.00835794879097857,0.0983328044839472,0.6244791771041627,0.41855289015276986,0.674542283236835,0.6745308427612634,0.40550775985599913,0.7302869491882212
20180227,-0.1653725533554977,-0.16424533759854223,-0.10653581297219462,0.7382934723578978,-0.018452920633502682,0.13321558872131783,-0.8952042180976435,-0.8951949987415417,0.34556990940125326,-0.16355780277523382
20180228,0.03534645044641649,0.2202167343259132,0.22353534093910035,0.026296247768740875,0.6890252299751725,0.3861675365202052,-0.5502672134679242,-0.5502727499397483,-1.4295804653497548,-1.2217624046046849
20180301,0.2647395976486041,-0.1587691751217557,-0.09981229923073591,-0.41282230768675743,-0.5621911018699784,-0.2694948381092239,0.3551472433229734,0.35514150683858886,-0.3301636499351135,0.13571476578566743
20180302,0.3471777599243903,-0.043413030105505256,0.0031701812281045893,0.09695137013390764,0.7120576400666045,0.1575530373153309,-0.5111711401174722,-0.5111802480632825,0.25204073050899495,-0.31895332384183905
20180305,0.20380704292302304,-0.26715254638331315,-0.18335311228837,0.797768463888913,-0.04249099737085,0.5842449346819771,-0.001295693525445796,-0.001265978292613929,0.06564964605676746,-0.055778043951085335
20180306,0.34000922407432194,-0.16028738919586388,-0.09050140890344792,0.11691166725630821,0.080838098189771,0.2034454013127244,0.7008071337465376,0.7008280336110185,0.156919253299962,0.40700076903180354
20180307,-0.7137655458857274,-0.28837986374049185,-0.20025598394409924,0.22976945766901444,-0.04245293879024571,-0.0676253243990093,-0.4688823211775381,-0.4688875756758383,0.3653460823420573,0.3593422194430726
20180308,-0.2764848590315573,-0.3307384391919545,-0.24001875690074842,-0.5814416345743364,-0.4124589598040624,-0.4120295124523593,0.5852658876969741,0.5852477078963189,-0.3625865550952425,-0.22743249811567634
20180309,1.68410969596214,0.47452334077586655,0.4664074060838877,0.16379193123630945,1.431256698636629,0.5542424609296993,0.4361104522336166,0.43608549188317863,0.6481790821292043,0.5380522739831661
20180312,0.8453910015041414,0.30636580520646534,0.35353206042395874,1.3952052037772018,0.796219048338078,1.4999381334840725,0.24984687935288102,0.24983622015161416,0.5520485888754422,0.4713659510311783
20180313,-0.047091711829369685,0.12788022451281297,0.19922435850653286,0.3733859840570043,0.4036434698108669,0.2396872471844234,-0.5572551094750927,-0.5572165628869782,-0.11282956525919091,-0.1867593035242041
20180314,-0.34100168168217254,-0.15995330107443834,-0.068350875611404,-0.039840148348045556,-0.5696323342889328,-0.34201348844325735,-0.2894861633383303,-0.28948907472605356,-0.6769765703276244,-0.7373141700612351
20180315,0.5658181033514753,-0.03058254985395167,0.05433092168648073,-0.3414021942683851,0.4294628670715556,0.052884639188856226,0.31165361472663095,0.3116461719277429,-0.2635577623997925,0.14421133306981804
20180316,-0.8392149232619238,0.14499585649488436,0.21517635543168467,1.397976483744175,0.6788520058562272,-0.04088554268865189,-0.6102667343570615,-0.6102346037388694,0.4952486088934211,0.1639495259707549
20180319,0.19305423914792047,-0.2090746055320482,-0.11153284744983774,-1.4941573095359784,-0.9918314102612668,-0.08787631001570131,0.23888311147956476,0.2389102080818563,-0.6000124033887535,-0.6428175738231653
20180320,-0.47720386283347144,-0.3082761678396473,-0.20660193004203514,-0.018758052571187338,-0.7195288179034075,-0.4881851632965342,0.025270359398358984,0.025298474851509434,-0.14863377701272812,0.0711462824273757
20180321,-0.022001836354130413,-0.1592425515161452,-0.0684592938660965,0.22258659767916442,0.6781201831977671,0.268969774493939,-0.27183570187194755,-0.2718296602544739,0.6767443112231952,0.49377163904799914
20180322,2.3400307262433953,1.252989714864746,1.2485674942524736,-0.23638592162342068,1.6505037633573458,0.19564219760199225,-0.6295436888595957,-0.6295441695998745,-0.5008973321044162,-0.6810841857058684
20180323,-2.3912029348017243,1.0289702286899272,0.9882095997691076,1.0132583048052757,-0.9980775925566796,-0.7717292900762153,-1.7551371103591245,-1.7551207396883064,-2.287184212344355,-2.540947853928371
20180326,1.013851593980748,0.37899776647238803,0.39045174274668465,-1.5035383580497814,-0.5696323342889328,-0.47741306539252637,-0.41213578636070336,-0.41212171690606036,-0.5121910980613782,-0.8357076474823704
20180327,0.7987955184786971,0.7370013893033217,0.7672360797066754,1.636987877682466,1.0634648709122507,2.117193980539426,0.49237506318788793,0.49239434886565714,0.9043952644078833,0.9405470257043915
20180328,-0.5130465420838133,0.17342727901302252,0.24868800631172408,-0.16635484999019373,0.006794864511092224,0.09793782435553655,-1.1118892348026905,-1.111878945049971,-0.9100018703696913,-0.5609177568955866
20180329,1.0281886656808847,0.42929317412194945,0.4934047156814782,0.1310546585328771,0.21135051222211138,0.074741715308309,0.7789390399646211,0.7789291633805402,-0.17729560263621882,0.09363256242749293
20180330,0.02817791459634813,0.1536168357835413,0.24330473717889825,0.9156792208215524,0.09712900796043814,0.6235994261519171,0.042981061347562174,0.04300445784314717,0.5369619580061648,-0.002668981566211179
20180402,0.38660470709976624,0.9580120918837625,1.0286875616304982,0.3117984667407844,1.0652226709856807,0.4770227113906629,-0.20472780401000076,-0.20471859236117287,0.019363627082968425,0.36580491819209743
20180403,-0.24781071563128382,0.23549262768986237,0.316639800643938,-0.38365901318894347,-0.974037581622045,-0.6790656507376747,-0.40460572600815103,-0.40456396588083354,-0.694680751472879,-1.091572669465414
20180404,0.12853741649730518,0.35207522608875197,0.4456196654273231,0.16823789260166078,0.7264101567563332,0.39005858558182327,-0.1446078021552226,-0.14459997114588954,0.31142056297653103,0.34740868521460894
20180409,-1.5632370441188284,0.2315030888567488,0.30159119745604634,-0.34562724397387046,-0.9828312518287533,-0.9314351315005264,-0.056054292409206674,-0.05601449189518065,-0.3377719815377174,-0.5377094178447873
20180410,0.1894699712228863,-0.12548931235294616,-0.031991924605371404,-0.8067248737094657,-0.719478789868804,-0.31618032743253455,1.1349602934332974,1.134978624177309,0.09928818215644797,1.0150552699830269
20180411,-0.047091711829369685,-0.2327541388333804,-0.12299055392998293,0.28086732239425233,0.355170166451557,0.4709719294491938,0.14551036310791532,0.14554323102016933,1.0292851646408367,0.5386811304051954
20180412,-0.022001836354130413,-0.29180838556698185,-0.17726517526817642,-0.22958637526407166,-0.03915319404455664,-0.15439843260845273,-0.6331581178288208,-0.6331632537579083,-0.0058874931517975525,-0.4039044015825228
20180413,-0.2836533948816256,-0.3052154087372261,-0.1909865521919029,0.19513906602507106,0.029802045346312568,-0.0861449330267148,-0.45056921440013065,-0.45058042598178744,-0.23783005948775698,-0.16940187499752238
20180416,-0.8141250477866846,-0.14833679258994062,-0.062188068383886415,-0.42063811553060737,-0.7289041148715671,-0.7792824232070021,-0.9950226981310777,-0.9949736354617249,-0.8522813262495448,-1.1283855314505995
20180417,-0.4807881307585056,-0.1197715146971787,-0.04343921858018311,-0.5344261152731721,-0.4874095675110212,-0.4915620390556508,-0.9782758439070012,-0.9782489043782979,-0.7401641132190679,-0.8833847088175983
20180418,0.06043632592165576,-0.055040779069327535,0.004939249142400779,-0.040650387145799015,-0.13662921032077166,-0.6200019353779961,0.2576781421195355,0.25767956811324616,-0.4285997352275001,-0.6414151569247055
20180419,-0.12952987410515585,-0.24225051728477054,-0.15078102763415774,-0.47955506837657486,-0.08925318560221053,0.6938826624694658,0.7029155506452524,0.7029198051155787,-0.18145552280307692,0.6172925545842588
20180420,-1.1725518402901027,-0.18674320380204404,-0.11196376891330502,-0.06376986412239384,-0.23405069921713484,-0.8834612435141947,-0.831590268239281,-0.8315911422013972,0.36159614143742136,-0.18768113674239245
20180423,0.3471777599243903,-0.33493542341276994,-0.24107201274115878,-0.6230215145658453,-0.7212405838363364,-0.018779539549701813,0.06183633247035332,0.06183530000121743,-0.7066448226413135,-0.5508706743355816
20180424,0.48337994107568916,-0.20885597820918492,-0.12596184068807875,0.16316054521350393,0.6773359246479019,0.4764708289247986,1.2083934419913882,1.2083602585544027,0.19752933230340017,1.2311261794213073
20180425,0.31133508067404847,-0.3462681449208195,-0.24214541771724338,0.2304781429876537,0.1770585322939488,0.17673373080068783,-0.25755870744350823,-0.2575634567713555,0.7788111597331507,-0.31836010244518403
20180426,-0.7352711534359325,-0.381013824737719,-0.27476582820851353,0.43170729122781387,-0.041593530993638064,-0.09108703151129131,-1.177671842042588,-1.177625117116734,-0.04453853333285946,-0.2128498121648282
20180427,0.3973575108748688,-0.3823083415644353,-0.275721206188755,-0.3302392481939914,-0.13859093778807524,-0.0427127605309275,-0.0036450723554421376,-0.003628759159517555,-0.7874792826299,-0.9891869472625814
20180502,0.6124135863769197,-0.15389504569229462,-0.07047227204378222,0.16056204747049885,0.5910016303911019,0.4203660235054458,0.08273978000903871,0.08274406068250495,-0.04347560553860642,0.16658365418782733
20180503,0.44036872597527904,-0.18980159772027405,-0.0993339107254995,0.383353409438318,0.2697390017028397,0.34276320150603123,0.4440019554830915,0.4440266937672865,-0.2297715829795113,0.16411864824990707
20180504,-0.31591180620693327,-0.3971868371489296,-0.28215254041104443,0.4005211315030838,-0.15916474029434582,0.17256544624201425,-0.31810039267802936,-0.31805944769756306,0.3890521460607016,0.0469567617184563
20180507,1.1679751147572177,0.028206257643932742,0.10833147649025532,0.06850003121679504,0.9839294371137094,0.31372315077758367,0.9252029322525984,0.925199590178492,-0.05315979875869925,0.5907635985370276
20180508,0.00308803912110886,-0.34450069663535365,-0.22575656604528888,0.6550295099990823,-0.016329104044103787,0.8030104188341923,0.6731567521319654,0.6731713234733224,0.7373502512280317,1.0385036725029704
20180509,-0.12594560618012166,-0.3381891323680973,-0.2202233270723589,0.08817625499031727,0.14563936075616404,-0.19976321835778282,-0.13551148924933934,-0.13547488016554254,0.5740769312534224,-0.26799224724527265
20180510,-0.047091711829369685,-0.4395762770832044,-0.31205263311581666,0.024357599165114843,-0.01624556369527798,0.1440263157387111,0.3077982238261241,0.30780839893486206,0.06896584692982514,0.25728450566516825
20180511,-0.7030127421106248,-0.2340536202051316,-0.12782920733424227,-0.12388170439859415,0.006794864511092224,-0.47512394340004266,-0.3386423973197922,-0.3386512367136289,0.24908320083407076,0.13368485513444597
20180514,1.4475480129098839,0.27322083989838347,0.34433811119702706,-0.5285271382178333,0.4448795355991069,0.005964322787340513,0.5412300947552477,0.541231766278462,-0.24446454855220412,0.2629754801531615
20180515,-0.022001836354130413,-0.18213472436728756,-0.07019435255685388,1.3246697524967623,0.07502871466291554,1.0064762150330127,0.2023171384075704,0.20231977612851926,0.44813862607050303,0.06360435611465973
20180516,-0.1761253571306002,-0.3145001500388329,-0.19361095308581378,-0.22477535789648537,-0.0159011871882844,-0.08421489804216693,-0.5055687752151733,-0.5055784544734465,-0.1733036903240627,-0.04603886770810642
20180517,-0.5883161685095311,-0.05918243905596729,0.03896532150076326,-0.038604301354229785,0.1657803833596133,-0.37840826918307746,-0.4714124214559957,-0.4713662569111425,-0.23060697228831886,-0.4599868396545427
20180518,0.7916269826286287,-0.1895515204729671,-0.08085780205915385,-0.45698171895077133,-0.1740014651139545,-0.08560430643352847,0.582374344521594,0.5823998914352945,-0.5306492021432584,0.03683682060312165
20180521,-0.2764848590315573,-0.17304504050846028,-0.061402420286251085,0.8107521425956495,0.12043689101721397,0.6488313510406849,0.25472635846133496,0.2547610180685268,0.9133175525035124,0.5989830528162001
20180522,-0.20121523260583946,-0.327953540186291,-0.20806011793722312,-0.4517453144445115,-0.3329205400089774,-0.37646839308805663,-0.2567755811668428,-0.256760896065378,-0.1222198993718549,-0.364777957313872
20180523,0.18588570329785212,-0.060945519946862085,0.041976256233053136,-0.038845755853599624,0.3730599342899018,0.23371622356844216,-0.821951790988014,-0.821947086030873,-0.31825006816864554,-0.40089918331230623
20180524,1.9135028431643277,1.3189546317047718,1.3888243162357257,0.27664756848505234,1.8625877078642674,0.1190150851315819,-0.4534607575755108,-0.4534722012889226,-0.6677718076219188,-0.742604908658637
20180525,1.6160086053864906,1.5637949514031937,1.7138391361647216,1.3786666257951312,1.1830774903118662,1.5379041839257623,-0.19454716241335,-0.19451776956066255,-0.452894265221988,-0.3593337465130651
20180528,0.16438009574764703,0.49334786517142204,0.6632119627216612,1.3762273419910995,0.19242977637303238,1.3373646292117378,0.2387626305139239,0.23876673570603457,-0.13572780330445777,0.07260270393329225
20180529,-1.000506979888462,0.435294126477203,0.5977605152187737,0.2881972619398865,0.006794864511092224,-0.44713417817255047,-0.4855086944359737,-0.4854754196582654,0.0882230442772748,-0.11619362862153573
20180530,0.361514831624527,0.5886365814996327,0.7254772424990479,-1.3140583915447566,-0.6084067940924578,-0.7254960685357442,-1.3027913248605985,-1.302753883058437,-1.0292194183397436,-1.3961358850588823
20180531,2.651862035721369,1.3410922873812507,1.593701513709159,0.9492734702813399,2.306909480994962,1.2043954495312315,1.252368994450294,1.2523763653220485,-0.11406795256979234,0.6688179238905012
20180601,-0.9897541761133595,0.5561168093098182,0.7764834780891298,1.683028584876923,0.006794864511092224,0.8509329005201248,-0.5294240064120591,-0.5293890549773284,0.5708838659127714,-0.07008882329238163
20180604,-0.11160853447998495,0.20817089807537917,0.4088043375833881,-0.39385761022125626,-0.3832718344200121,0.20662033826650564,0.5651455664349541,0.5651396449056145,-0.09281692135288484,0.17542491759016016
20180605,0.38660470709976624,0.05409949796874957,0.24514217930474658,0.021463773455951168,-0.05243972243184655,-0.33297125351884393,0.5712298551998164,0.5712535420530511,0.35575719148945,0.5719613288525927
20180606,0.35793056369949283,0.1651292293282949,0.36455123874662587,0.02145226625694477,0.06613968951906099,0.38893473475968754,-0.15057160995444407,-0.15058500749662507,0.3866381158157755,0.023218760261966474
20180607,-1.0220125874386672,0.11633498769253288,0.3146469064947024,0.35036281028143035,0.3622023861687461,0.02587626305984319,-0.12533084765268854,-0.12530301750872208,0.07779701847881026,0.1849870564741503
20180608,-1.140293428964795,0.1646021211009674,0.3261478968774709,-1.0261271086942276,-1.3405834159516052,-1.207889398403754,-0.8339998875520976,-0.8339777171725853,-0.42389432707588715,-0.7722398576032588
20180611,0.00308803912110886,-0.05616908901686401,0.1041075515440141,-0.3899647531709312,-0.2582584502517115,0.13019263230430567,-0.019970243199775688,-0.019971270701826624,-0.7429701853237782,-0.5291595232205331
20180612,0.14287448819744195,-0.05185535602589714,0.10555658334827582,-0.2814905061237017,-0.03432435230079313,-0.40648789673692376,0.7068311820285795,0.7068222089304642,0.16403612031270823,0.683387358331874
20180613,-0.5130465420838133,-0.1075170621756799,0.05457573259980299,0.0606618293969022,0.23324255916169906,0.25675074266954556,-0.6180377566408956,-0.6180396009697275,0.43424048812380667,-0.2696839838236666
20180614,0.8095483222537996,-0.017039060239407332,0.146235655999183,-0.28373780480654515,0.006794864511092224,-0.03550014286981863,-0.26394419862247265,-0.26390295147620096,-0.6090530565747277,-0.2010582756770635
20180615,-2.0220233385232036,0.21950065724877346,0.35840158705379815,0.8145083510401036,-0.17717409301362227,-0.990507067456506,-0.34400380029080946,-0.34400096480747544,-0.19773834292145653,-0.5476845720327048
20180619,-3.147483466983937,0.525901944240842,0.5727689491461382,-2.101669115324912,-2.0902851928950748,-3.082069696875556,-2.149411070418767,-2.149387183951576,-0.9179784993604884,-1.2984775054242967
20180620,0.7593685713033211,0.2228208840822707,0.2825982025378953,-2.286209000275868,-1.4236515961135645,0.26776608821611153,0.21255802048704164,0.21253577916117442,-1.528549334132784,-1.2441734706394136
20180621,0.3471777599243903,0.046148743968653975,0.13864478071846476,0.8388526732429251,0.8823311363531883,0.9028451060448229,-0.7297236117899525,-0.7296766710588801,0.4507910142703073,0.44432069978287303
20180622,1.153638043057081,-0.11156152714265967,-0.005071078016836259,0.2169397782141015,-0.03805457661073419,-0.4070034620113262,0.24141321175802236,0.2414400312319569,-1.0305605523050188,-1.2766713742264337
20180625,0.07835766554682667,-0.12894727018466748,-0.003557863666114246,1.318882150633438,1.0173285748581213,1.7962436084354816,-0.834180609000559,-0.8341413895930773,0.8740874262428212,0.40472042555271825
20180626,-0.14745121373032677,-0.2870287815433411,-0.1645336133957026,-0.6465098430218087,-0.9509320406460122,-0.8076187533644458,-0.5226770723361722,-0.5226536398201459,-1.6230786423293728,-1.7762950328806126
20180627,-1.9969334630479643,0.03611497693488738,0.11472242485647804,0.33543079400954834,0.09655687052831079,-1.2809492757651921,-1.2515266739804216,-1.2515247069092705,0.028788727515125206,-0.1107744273063543
20180628,-0.022001836354130413,-0.19328890959539824,-0.09555142515975518,-1.9062916860220054,-1.2015907091249296,-0.22952254820896498,-0.6481579980511051,-0.6481200482367022,-1.4477674883152165,-1.2464840197318507
20180629,1.8525702884387467,-0.1315493357688169,-0.028528970568675118,0.6184700436530508,0.9604097865696667,0.6228862015571294,1.5130898040970677,1.5131058077560533,-0.07531396562540442,0.694815706351321
20180702,-0.8356306553368896,-0.22203780540146043,-0.10791228122507045,1.1437090206610105,0.23263022313444992,0.5178541281223404,-1.7933898169500908,-1.7933766736007486,1.145856796298789,-0.1389854053715689
20180703,-1.3517652365418118,0.6329264820580478,0.6001493488750067,-0.3902714292611764,-0.7556456345599251,-2.7639867111438923,-0.002560743664674594,-0.0025359127118047766,-1.5162368953179552,-1.7492610781253664
20180704,-1.2657428063409915,-0.19419107514952305,-0.11679844922672472,-1.7601081114109869,-1.8770755362703342,0.8601256382771575,-0.8303854585828725,-0.8303355354724,-0.2175668925589145,-0.1050176027466453
20180705,-0.33383314583210416,-0.044689234317988595,0.0069368186103925,-0.6225402010826752,0.10446087565234016,-0.6053603325224249,-0.4074370287007107,-0.407421826423944,-0.5699134562908732,-0.440917388413451
20180706,0.3758519033246638,-0.06988716903475103,-0.020340468327458255,-0.08818555076410606,-0.35833436416391734,-0.4928687772447996,0.38303858686882747,0.38303716938933113,-0.33221056913044444,-0.07479715998099713
20180709,1.2181548657076964,-0.07078467447348923,-0.005878054931038889,0.41555106264129144,0.7701358156818551,1.0958802021548864,1.6580284057629957,1.6579974922555334,0.5011824263490697,1.2930921474705108
20180710,-0.32308034205700165,-0.25853888511504974,-0.16707747045276433,0.6130915234029103,-0.017253365230700524,0.4468090538126059,0.11930575308103306,0.11929024040079023,1.38622462615499,0.2769167575693034
20180711,-0.9574957647880518,-0.12092526793801968,-0.06398789481103463,-0.7712290714443922,-0.9799266888038571,-1.1049431684839297,-1.0679136823437847,-1.067909207355402,-1.0844986297723285,-0.981461158343298
20180712,1.0210201298308164,0.029697131593850356,0.07984843476626967,-0.3150678152945132,0.8760147572810315,0.45671567698171367,1.274055568265645,1.2740205969099305,0.044839377975224436,1.4565356358133656
20180713,0.06043632592165576,-0.102634104286416,-0.03144854668914799,0.9914213147720645,0.15184999402262064,0.7218332324418536,0.17551012355248397,0.1755196127258315,1.3624675812058482,-0.014356940640382275
20180716,0.9349976996299959,0.00060072934416885,0.06861482037556202,0.06984864208289215,0.5362552101922835,0.3679366012909429,-0.381172178191008,-0.3811635828471654,-0.019616667681021847,0.10360967353301942
20180717,-0.07576585522964313,-0.2405863057766015,-0.14297737419435427,0.6241021051323807,0.19618136866917463,0.24451180296326142,-0.4197863276788966,-0.4197899453604715,-0.3858935356357747,-0.8201885773248687
20180718,-0.12952987410515585,-0.18930295366506947,-0.09056515197614579,0.02487983888149709,0.33626448585916313,0.4084181747745805,-0.34111225711542936,-0.3411067239511875,-0.18436437086320168,0.21988558226864974
20180719,0.45829006560044994,-0.17293697969212002,-0.07494489108420922,0.0031673270367465057,0.006794864511092224,-0.04078026209207329,-0.07810230912148003,-0.07811397866549301,-0.21671829018216285,-0.2887660866101671
20180720,-0.10117831481813548,-0.2380146480307916,-0.13446693300697105,0.4153971881130772,-0.03979089536855158,0.09959376136801641,1.1084544809923131,1.1084222441237768,-0.3228558088005756,0.7810586762398287
20180723,0.37477662294715347,-0.25830250720191966,-0.1521863608647857,-0.103797549196223,0.1700835758961098,-0.15739698824412296,0.5408686518583252,0.5408508801209775,0.708636190827509,0.4104551243065339
20180724,0.5012654380216097,-0.09858935830745306,0.0018026768448269426,0.3467189177028644,0.633414021145493,0.522087803204055,0.9302028923266932,0.9302289352364065,0.9134762868258758,1.363102717292181
20180725,-0.15092795361760994,-0.3220274423980397,-0.2036371237779912,0.32148542951981757,-0.2890962020763594,0.3059836536239788,-0.0923190630670989,-0.09229566330706794,0.8983253438781204,-0.15705459175352085
20180726,-0.6431196250833038,-0.43319475254098505,-0.30607359722889393,-0.12278091856666487,0.052742923066734004,-0.13118737130940838,-0.7246634112330371,-0.724660836059256,-0.12283398805400313,0.050120555766018156
20180727,-0.46971274287015,-0.40835622044179376,-0.2881017672654661,-0.33415598968690774,-0.5437884903830209,-0.5909836320193339,-0.28165490057167586,-0.2816450046566767,-0.7948887116641469,-0.9882337929189426
20180730,-1.2487533763763294,-0.11488004448659293,-0.038892015339166426,-0.33811576449804914,-0.2733335627593397,-1.0239595016001013,-0.1309934530378079,-0.13097168209595672,-0.23008757323899023,0.08235381641796946
20180731,0.6131304399619265,-0.08439461171320758,-0.009741843142827148,-0.7522572220383948,-0.2522653120131255,0.4174726058898865,0.018342703874010803,0.018367133902089026,-0.19080145807032717,-0.4836366262157594
20180801,0.19506142918593963,-0.08732361132204572,-0.004400017083372876,0.26907940045248513,0.3629521910667593,0.43600734524230766,-1.2291774548540464,-1.2291469389828746,0.2822225959478195,0.28362482604405415
20180802,-0.6153415486642888,-0.13969581461515193,-0.06577902942377092,0.025125826553454363,-0.5332809165383923,-1.0545269674811453,-1.3613450741620456,-1.3613442705134788,-1.5321561200819331,-2.2211370249324687
20180803,-1.0640918928785683,-0.16534342704906124,-0.0931692076376242,-0.5234389225050571,-0.3753828450034217,-0.28678323380696963,-1.0207453842953966,-1.0207066747589726,-1.1215220206700165,-1.1259164005804607
20180806,-0.47390633634243995,-0.2943782752790647,-0.20920367284688743,-0.8013137805453703,-0.8151842027208939,-0.4373160144866831,-0.7891809683337061,-0.7891557347175346,-0.915261621875699,-0.8083315249490802
20180807,1.036396639229213,-0.2093718810836858,-0.1357214065987661,-0.06578062559595287,0.15568802857778724,0.03094591638782878,1.733509730736981,1.7335081036980757,-0.49369806290163176,0.497812750580489
20180808,-2.467081886774698,0.2888568149921964,0.2588929567906519,0.5790994458980881,-0.09200591825457129,-1.491732176749161,-0.9979142413064578,-0.9978632332370176,1.2773617578041265,-0.04485298625022137
20180809,0.8725597523759006,-0.14117780156110363,-0.09523528075653011,-1.894374617213535,-1.009060658521,-0.04647603083788701,1.483090043652499,1.4830874144953716,-0.9961200441673262,0.8217553224280653
20180810,0.6762493981217784,-0.21245693601381377,-0.14479918361065441,0.5590112399900027,0.4674554965151945,0.8726868340931844,0.10695645410284717,0.1069853348149882,1.568712114510598,0.2987042964285258
20180813,-0.07906338172067459,-0.34819388491460734,-0.2585887749869394,0.4300147662554809,-0.043660756750964265,0.13373668317640816,-0.28545005098936227,-0.2854243984398612,-0.49168233705989534,-0.606574895157514
20180814,0.1780719992212776,-0.403937225045485,-0.3010476156143825,0.23687354375797232,0.28474056895942673,0.6676709056440032,-0.3355098922131304,-0.3355060658555239,0.24480614483190682,-0.12132631464330557
20180815,-1.07369773091766,-0.3046384794270588,-0.22567923183956864,0.14227284550622596,-0.093402944248117,-0.9161398186338932,-1.4713441957921307,-1.471334530987786,-0.2652595494284524,-0.43883357872535084
20180816,-0.6955216221473034,-0.1044996725893194,-0.07370025178359108,-1.26589452598438,-1.1491120080896904,-0.6874136862573345,-0.3048474864575372,-0.30483212938042625,-2.0049383242328487,-1.228949181745654
20180817,-0.5592119129582535,-0.34615885467705315,-0.2681392653243668,0.22031046416627553,-0.12357288952659405,-0.20415022540801533,-0.8918307510597,-0.8918359605239904,0.8956780772857701,-0.10581766994736573
20180820,0.03860813425819759,-0.3069505757711316,-0.24359390308587456,-0.7152771546795732,-0.6215391776094449,-0.7344223648366394,0.6761085357901658,0.6760800706163993,-1.163921509199073,-0.9800246235768719
20180821,0.9156426528348114,-0.23405975563342968,-0.17666776765701597,0.0031673270367465057,0.7278792206381178,0.7101763632233403,1.0693584076418612,1.0693617851431862,0.5494975093867419,1.375476558248166
