date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20201113,-0.25420432640887425,-0.27731292114737266,-0.3676253103161056,-0.20165045818295577,-0.3218136030119005,-0.41900107240027445,-0.6663019231044447,-0.6662701324831738,-0.36017615388764584,-0.5881101907013532
20201116,0.6018033377937092,-0.09179003491280326,-0.25365011735789444,0.020923506969889264,0.41335019403621687,0.3156181148109465,0.5885216604728402,0.5885228666087502,-0.08322356552604952,0.24191273731335852
20201117,0.06559100991886413,-0.27957037576208704,-0.3623559956288486,0.26501324699168977,0.021928658354879508,0.21635110045998818,-0.1335376994718932,-0.13351217366456652,0.24788250940697962,0.06344659587222905
20201118,0.08768731151996745,-0.17644430819301005,-0.29644342651661876,0.1606138261848769,0.26266765430626393,0.23721937766223353,-0.054375662754953244,-0.05438052538357171,-0.16985883168120985,0.014577840517136722
20201119,0.042401913975470856,-0.3061792556438916,-0.3748837785278973,-0.07945921140415563,-0.057858583744479386,-0.08863411205332133,0.4448778708432753,0.44490337091346255,-0.11524209867697528,0.40968906581897063
20201120,-0.002358942284726528,-0.39247669732355284,-0.42492064115048905,0.0797838211851265,-0.018290957555268203,0.21195304890239372,0.17734982970050248,0.17732882970101368,0.543307793522102,0.09969543565240344
20201123,0.17567911196115626,0.5904827751912278,0.17408852098538521,0.019794165116924355,0.5566045573756171,0.0034679882869605196,0.7586147378004746,0.7586429218449977,0.29443740616943154,1.1867454217826348
20201124,0.01947508867422718,-0.05612049346219984,-0.21922280446926415,0.23735500816145302,-0.2493752596188979,0.18646735652464957,-0.3954290071708151,-0.39542302886185615,0.4788904709916882,-0.4217805589111479
20201125,-0.31076736156580337,-0.05301588371752279,-0.2179573533403604,0.1363483283394136,0.04017198712849781,-0.1327774195551103,-0.8067866643204226,-0.8067526597042826,-0.061947397115634795,0.04170082471286501
20201126,-0.06923795603287303,-0.20901284627593397,-0.31637381316691426,-0.4266137220930179,-0.4068804804284371,-0.17892465590825152,0.09719671897145685,0.09717981481179266,-0.9825250052353199,-1.1572643545561658
20201127,0.44465951137241083,0.008527042786058063,-0.18215036260188136,-7.264444753618018e-05,0.27906879154691233,0.04941184626922169,0.7552698630096181,0.7552517825098303,0.24771608356293187,0.8005478763982212
20201130,-0.11214106191117745,0.9385559948784773,0.4052172783020358,0.513807706943129,0.5675077481760306,0.4152458974039233,-0.2700581446394485,-0.27007153464217815,0.726332463720182,1.0658569034649354
20201201,0.5245209219069622,0.9125280508113165,0.3813333457978951,-0.23143663893018895,-0.03724884447214172,-0.31116620731958766,1.3193148601492546,1.31927429612154,-0.3683501313438365,0.23580342313135105
20201202,0.039648072232900115,0.6604937153103333,0.239004665952295,0.46632300681681105,0.13351952659926403,0.6399707248297405,-0.014422991641943638,-0.014402123867842837,1.2569659459318279,0.244931242030077
20201203,0.21038626027228588,0.7332776845690212,0.2909079595038717,-0.0008881466890773788,0.1323483753232418,0.0689100350738243,-0.1382453010293951,-0.13824169150063462,-0.0976231384698456,-0.2711424724681137
20201204,-0.36282808403249783,0.2027532158021868,-0.050888621935147864,0.13175401626575434,-0.3359489479039794,-0.21742256209759317,0.09348019142606061,0.09350287450107908,-0.19295703071617407,-0.010662474412158004
20201207,-0.45401084395317337,-0.032654210496113764,-0.19902027846461467,-0.22670288192084637,-0.132259577347347,-0.2413894494497751,-0.5491074211729496,-0.5490606510220287,0.17152284749876875,-0.07604630206303256
20201208,0.04106870487787709,-0.1879349122363518,-0.2953396850717151,-0.3619922299510526,-0.24756638054207986,-0.01943333026669926,-0.16735810013499902,-0.167366673198053,-0.4272527519679806,-0.36488490234210513
20201209,-0.8543232674208372,0.1810965097741594,-0.07972796012825036,0.07689130767446395,-0.03762424817346288,-0.7816609508026389,-0.8456243771698133,-0.8455690276866833,-0.08923244868274391,-0.14652408557999472
20201210,-0.024630090980596226,0.0022840263922692056,-0.19782659555801702,-0.8092539893825829,-0.7536841130818382,-0.18190890108657204,-0.04223500610665885,-0.042209786537444,-1.0529284214528325,-1.0276336212719188
20201211,-0.410452061469495,-0.08088483172229281,-0.25276709957019755,0.020288276609534698,-0.13894980528571133,-0.4870518766503126,-0.653108250318288,-0.6530667226478593,0.29603639288370964,-0.08332164393912284
20201214,-0.0015284185845861474,-0.3755738831073291,-0.423236808902352,-0.40046014014254494,-0.3218136030119005,0.05220983205357471,0.5576744818460513,0.5576936796982231,-0.639610927629571,-0.31095897032247694
20201215,-0.0015502744714319477,-0.3468509106830771,-0.4062892528528744,-0.04029228644604569,0.04337206410065638,0.028176020671076427,0.11385915079998332,0.11387248263652952,0.31467602154756047,0.2354518022879565
20201216,-0.0015721303582777477,-0.21728841674557658,-0.33051924607716054,0.14378673836343067,0.14562613394002152,0.0043206969565113915,0.09484291819270589,0.0948439639462815,0.28630374939444736,0.2016910729770983
20201217,0.3668962659750562,0.25368721157222285,-0.05269270733911546,-0.04014219407461901,0.1848997138742536,-0.04316211410284831,0.7804183660667994,0.7804013679815741,0.02714482288507008,0.7539741852873697
20201218,-0.2961239173791177,-0.1799694558420561,-0.3058010228617107,0.14258346615366174,-0.05851057346541808,0.24186096918860794,-0.23115848966430116,-0.23113886124020383,0.6071220799843488,0.07186728341737167
20201221,0.2732000790671137,-0.15835939228986448,-0.2924144656854466,-0.2010823576329011,0.04216298524466007,-0.18378821894043548,0.5656650160686532,0.5656926640775418,-0.22486971840654865,0.2903252146880494
20201222,-0.8835008763599794,-0.0051997554209359444,-0.20973059965392968,0.18340741762384846,-0.17900390837318192,-0.4215406978799364,-1.0222213777018916,-1.0221966528712387,0.43776692637066617,0.0828484269034635
20201223,0.09299829202349673,-0.21785551094183903,-0.3357416998580288,-0.5830798278440477,-0.4234076281854912,0.05282811177154636,0.5133858619300794,0.5134044102885532,-0.6697285163036026,-0.3925230090156101
20201224,-0.3990432885359876,-0.2730136389159536,-0.3693008095098393,0.02157916274376211,-0.12171587029031243,-0.3075466927159592,-0.1029382893481308,-0.10290076850469322,0.31825443317428964,0.05396749853905578
20201225,0.3801190775167649,-0.07232480397365762,-0.2545369593328828,-0.3713231557997641,0.08568467356494432,-0.09240321781511938,0.5053333855817208,0.5053133236435299,-0.2444348089726093,0.11799414698335696
20201228,-0.07137983294376138,-0.19005570233608035,-0.32006065744364026,0.2749434092280886,0.04376399008576224,0.2245971133378627,0.26022839396283864,0.2602268270896172,0.6452159719847618,0.6639742579239206
20201229,0.06906609592734626,-0.13103359900738226,-0.2828987187389593,0.04236457636481941,0.1466646793982813,0.1978197187153056,-0.27767702610751077,-0.27766667037508236,0.3116743880624156,-0.18085653234928098
20201230,0.27859848311802615,0.18820031683760657,-0.09983587507133093,-0.10255589949078592,-0.059184409962342706,-0.11505982101538013,0.854315322094428,0.854334727689597,-0.3910661121848632,0.5036942650139346
20201231,0.7115636015333143,1.4232486670121534,0.6550340352478197,0.45769603056119224,0.8627634092319287,0.508774500890267,1.166999172913765,1.1669688168192232,0.9494726241695279,1.4254023836353682
20210104,0.19792840477018017,0.89968934869982,0.35251760400934595,0.7906477157350434,0.11894434833894227,0.4262041972611723,0.6557288669187554,0.6557500134494814,1.0003020325407783,0.9397496083919366
20210105,-0.0025993570400303237,0.7834594931366983,0.28278544623270807,-0.23377804931692228,-0.03775917642304131,0.0725493086202936,1.170158221327352,1.1701446079509104,0.3494996046149626,1.1355405875126705
20210106,-0.33277623961952346,0.3556569372900753,0.023770865482925004,0.11779581381613298,0.04017198712849781,-0.13393992303499566,0.5522855169052266,0.5522646412936469,1.5257023732085968,0.8609025552903831
20210107,-0.04694495145015752,0.5440871816207763,0.12432349503856811,-0.21511654529540108,-0.3680215281411215,-0.5488787617778315,1.0825101133817572,1.0824902439191886,0.4334154070002505,1.0525263726269218
20210108,-0.11402066817991621,0.20572013063845032,-0.07255898875375705,-0.07903349048101801,-0.11721002302829832,0.3578217588960036,-0.21976113852508602,-0.21972473096690712,1.0218588962019706,0.43050247648401807
20210111,-0.720259257508703,0.29561594659343304,-0.026553253723477298,-0.07921519531719352,-0.018290957555268203,-0.48316719506041794,-0.6267209047459746,-0.6266932596468293,-0.2414566707630712,0.09501544965847501
20210112,0.9256201573010748,0.8557203659984945,0.3039973719002559,-0.6549488135789889,0.10101631448776578,-0.16150407633128547,1.7517328400561072,1.7517318540813045,-0.8956248901366747,0.5160051101724181
20210113,-0.9797104902551891,0.7100185106819409,0.21478905199865875,0.8009726329057425,-0.018290957555268203,-0.01943333026669926,-0.21846035388419735,-0.21841689134797843,1.9959378698245616,0.611478606888562
20210114,-0.3033363600382315,0.21985235431287095,-0.0874152320395952,-0.8859937141366909,-0.8878976732157666,-0.25773413698833486,-1.208914944732296,-1.2088776084355566,-0.5550751005819555,-0.9918109455971938
20210115,-0.001113156734515957,-0.009104019158549952,-0.21750009994179298,-0.1641162526867021,0.02307900753875209,-0.0916947723049424,-0.1550935592351914,-0.15509061912306607,-0.8882447569019365,-0.8846119835650313
20210118,0.1163840909485022,0.08728052767632546,-0.16254935913131724,-0.08214797512923112,-0.10085596188667129,0.028897374473162356,0.6709046877291234,0.6709268903138286,-0.36093519808158,0.5234594952477815
20210119,0.02207593920887732,-0.00851109643369513,-0.21563068188834633,0.06346313184330579,0.1268113403965771,0.05290614788605607,-0.9241050505034306,-0.9240988945847517,0.9136149480451637,-0.12872458268744064
20210120,-0.11782359249108533,-0.15778274978117018,-0.30162512097376903,0.06310552920807284,-0.14174695454816627,0.004601961003292266,0.42827738114050545,0.4282730742808979,-0.905871513151906,-0.48672053754027733
20210121,0.06897867237996308,0.15770589203212795,-0.11866268935923954,-0.06116291475023733,0.20948513869938962,0.028585563474844478,0.9864378763332644,0.9864121945546149,0.5467945290778663,1.2617668049636117
20210122,-0.30423245139890936,0.3176109994767316,-0.036431490623954295,0.021534797171056868,-0.3253133400140177,-0.30692842369782786,0.03853752587995282,0.03853183673292543,0.7123672320138286,-0.26257820947589067
20210125,-0.16623438185453124,-0.10933416599854504,-0.27860990730375207,-0.3089907102619625,-0.16385684112357135,-0.06797416850543245,0.6094580989785723,0.6094399521208634,0.005426069582230218,1.0468817786049738
20210126,-0.618541960128352,0.07036181105486466,-0.18695858926608713,-0.0617901000606467,-0.18590145991043344,-0.6518390223530293,-1.2586544717148491,-1.258602138232436,0.3665824281969823,-0.7078177851810618
20210127,-0.024630090980596226,-0.2915544008715971,-0.3877505948347602,-0.48211099640203986,-0.356414308626724,0.005598940573904515,0.15393570616450614,0.15396359127886666,-0.9868405871660213,-0.8605051355358962
20210128,-0.14673893078807806,-0.2882165444012937,-0.38784159462776246,-0.2566469776538858,-0.14732150947846265,-0.21946724372531096,-1.7053810826714775,-1.7053588421200305,-0.5897569420468622,-0.9598485447866429
20210129,-0.12285044646561921,-0.370938967389999,-0.43355455388689645,0.19807371388821024,-0.06158724031441775,-0.24650572609534963,-0.30499350356617316,-0.30500429633430054,-0.39566074238287213,-0.4347814410184207
20210201,0.07404923812818856,-0.4064894640532336,-0.45274572638623234,-0.2138104699567366,-0.17016469607819726,0.13350355733479036,0.7452352386370482,0.7452239284833629,-0.6176997679018742,-0.11678253051358642
20210202,0.1472664590616169,-0.3079667478161458,-0.39937922822155525,-0.06339559759268933,0.06917432138931165,0.005882753168467059,0.9390521501294623,0.9390531085645953,0.76750808290411,1.0644032480534875
20210203,-0.21956274575828205,-0.3173614629342662,-0.40321282986046475,0.08923070231538292,0.04701547563662676,0.10700373422830275,-0.19393127208458213,-0.19389519406200798,0.722636032458553,0.3770263777336456
20210204,-0.5900855954551212,-0.07405270505933229,-0.28101896577760893,-0.15003045758525269,-0.235253441159452,-0.7737841947875593,-0.14208571282630456,-0.14204614607873242,-0.4852790370588868,-0.3094497926526406
20210205,-0.35273066430973843,-0.27139258962875107,-0.38757390569224315,-0.41302237809542025,-0.36933138046540903,-0.2536513609291202,0.09211746465941531,0.09214998884555525,0.41574827618627347,0.5211230467479078
20210208,-0.05024519036387325,-0.31422724655176115,-0.41258995836739365,-0.3988890282417111,-0.2863910517114701,-0.15093383432922902,0.9017010482982301,0.9016830897679953,0.1068728900255312,0.32234069063927717
20210209,0.51407380799467,-0.29923667080546135,-0.4016681921849059,0.025625407364259115,0.2988467794995752,0.08639029812106447,1.339569935271664,1.3395873607313273,0.8002484056181922,1.407680412284091
20210210,-0.19987059171021668,-0.26224118474540287,-0.38154425823894644,0.38853400057972887,-0.10745362205013746,0.2965400507212814,1.3082272196388225,1.3082081735814222,1.2767787329201061,1.727957607664782
20210218,0.20251814100779805,-0.22960467504268572,-0.3608331132371057,0.1801131114548571,0.27281696195952054,0.29213111982377754,-0.43451448852323227,-0.4345179821881215,2.12113951643401,1.3193872280919012
20210219,0.6497770094202392,-0.1342301885387222,-0.30591458577721975,-0.17379909712444955,0.3788607073473049,-0.09625254674543147,0.09732060322297004,0.09735701251067419,-1.8340371430037525,-1.751019586114961
20210222,-0.1457772717668629,0.0776670256870166,-0.1816468954028533,0.7116884444946696,0.30607155946095443,0.6229367960226383,-1.9605206986629293,-1.9604953071149147,0.5025262358215223,-0.04145065179888016
20210223,-0.12208549042601624,-0.32480883751301926,-0.40650470572792463,-0.21209597547901834,-0.3373534334437759,-0.169290951674867,-0.21046981966159542,-0.21044902374026156,-2.420089854155379,-1.7664260147594495
20210224,-0.0001514977133007785,-0.2631458014821941,-0.3733205647373243,-0.08458116626064877,0.024957378046898,-0.01943333026669926,-1.5924605874171882,-1.5924500966851898,0.49241686970344484,-0.5986093318781281
20210225,0.04871826527390692,-0.3108405837794233,-0.39830912167284477,0.06672880876412396,0.02486180161462561,0.0057116985506636565,0.3494250550523485,0.3494403050748052,-1.0077481185598667,-0.9289602086859116
20210226,-0.3170181452037021,-0.37173109951091243,-0.4332558539653506,-0.25691095613269216,-0.19052137452882187,-0.11990030704878173,-1.5188733420183427,-1.5188611869145405,-1.5844490942552525,-1.4641117173536398
20210301,-0.07402439525210312,-0.23985046078579483,-0.3652186753583216,0.04559510852325083,-0.1486132502652358,-0.32219652470489896,0.9370080599794943,0.9370281973835329,0.4741731812379054,0.05788289489044876
20210302,-0.17314084209780387,-0.3085650285868257,-0.40260986908126817,-0.12857913733882448,-0.17135519570827643,-0.01943333026669926,-0.8054858796795339,-0.8054512642901154,0.6689963576393174,0.43265855924685814
20210303,0.34919299762995853,-0.3241744586259156,-0.4089785875162718,-0.1510612327299837,0.13598259173438884,0.05729789169143584,1.172821732734886,1.1727889780678047,-1.3372623987784498,-0.04584065788716956
20210304,-0.1716327859054437,-0.3502142865639447,-0.4234170759144199,0.20030764095481104,-0.06202359702755596,0.1080140760678746,-1.9634319785734897,-1.9634104624210955,0.6456585658346756,-0.805772743386056
20210305,0.34539007331878946,-0.09453802549208788,-0.2802259312003756,-0.21577620158976496,0.2885246758243896,-0.07012296838206597,-0.22508816134015397,-0.2250482992463645,-2.1044286133032135,-1.1426690059239861
20210308,-0.3157286478797999,-0.2782427825231472,-0.38000175810038894,0.595904977673068,0.1111673199544089,0.20918904778604197,-2.166168556174855,-2.16611696064469,1.1786436681548351,0.23872584163973168
20210309,-0.29505297892367355,-0.25255620779864607,-0.3715370385149247,-0.40348587301221145,-0.36123933998120134,-0.4720438489792168,-1.3443823737619889,-1.344321499998224,-2.5412757608925127,-3.152533940971752
20210310,-0.22378093191952134,-0.1466960599615609,-0.3161043290343041,-0.21555582147792324,-0.12737823981435203,-0.09642914264537761,0.391421816315326,0.39140102926254317,-0.2287754438001922,-0.5644103623422697
20210311,0.07586327673638991,-0.2821103642547285,-0.38975747071197153,-0.23952382818671264,-0.23769122187410488,0.03207482564983201,1.5275642869429573,1.5275321241573747,-0.2682876460970471,1.1742188923138226
20210312,-0.024630090980596226,-0.05529346535052854,-0.2709086913033754,0.06901789277718919,0.003898387358797623,-0.22499177067928766,0.20441853865613843,0.20441231545653915,1.4614355696296166,0.20234628965344909
20210315,-0.4247458114666478,-0.29404153018138796,-0.39964704240338317,-0.24103182964681144,-0.3285891747417307,-0.17503462357552751,-1.3489660910679777,-1.3489581999720102,-0.43051618196088826,-0.47080437254073204
20210316,0.07726205349452107,-0.45482017082770826,-0.48375299468486427,-0.13172499541677224,-0.085857128919892,0.05891328583792342,0.5240399075602152,0.5240298415647681,-0.7044921245114539,-0.526823599596775
20210317,-0.04998291972172366,-0.3947099033462642,-0.4522168195744751,0.07015600444699406,0.02690955986226719,-0.04545755589585742,0.24715860542819523,0.24716347407531475,0.08232883735214756,0.5447400956990667
20210318,-0.05000477560856946,-0.43669860726497745,-0.47426349936467405,-0.04225754989370729,-0.018290957555268203,0.006621262020133328,0.48179537779421133,0.4818119414831343,0.5745156935018837,0.5077463838865749
20210319,-0.15170021710207457,-0.37651274325237394,-0.44414509159403853,-0.15440979991377393,-0.19867547048253442,-0.14955445841249007,-1.6374305707164827,-1.6373815562621667,-0.5290854693438587,-0.9976494126317754
20210322,0.25654589329061445,-0.13578522395364465,-0.3153296994021296,0.025306596456345216,0.3003252771082196,0.059096982475918436,0.6043169025407741,0.6043229146583873,-0.6931384751940922,-0.2750869615725407
20210323,0.12678749308710277,0.032482110047887064,-0.22609431168579056,0.16038011457085108,0.07128070998774105,0.058821759417237426,-0.6017582280660632,-0.6017337615198983,0.5448274843603299,-0.11589441424759342
20210324,0.050554159768954075,0.09392605008949535,-0.18709558159107134,-0.01985828216494944,0.31606903430049477,0.13653024777626327,-1.0111337371914593,-1.0111298194714107,-0.8254108257003716,-0.5771166406358959
20210325,-0.17449590708224344,-0.38387926629348534,-0.44412534651347674,-0.042179954278013645,-0.2593603837821388,-0.01943333026669926,-0.04434103838238339,-0.044357099397430946,-0.9483688993623547,-1.0678166404358327
20210326,0.0759725561706189,-0.4162528882863003,-0.46152056835659305,0.04718415037810656,-0.1292376821255908,0.032193919651951175,1.3887519831224076,1.3887668142492953,0.5708276384394506,1.4459192819991384
20210329,-0.0747019277443229,-0.4287658143423459,-0.4680778764208758,0.09149291627926137,0.0040251836154473215,-0.04518740822496489,0.09428543906089645,0.09429953331436305,1.1258476599720495,0.49971544964884224
20210330,-0.09990176527752974,-0.4635998784551693,-0.4869843515359751,-0.06414366143164986,-0.08516295592641906,0.006350486811610219,0.5722928235246099,0.5723232438949017,-0.11665751418568837,0.2629800209955406
20210331,-0.17569798085876243,-0.45883138940313717,-0.48574223796925353,-0.10863241787064569,-0.10776002295905748,-0.25122003189109987,-0.5787157572846064,-0.5787108006929508,0.4748695053703932,-0.2955429188945628
20210401,-0.04998291972172366,-0.4451417197059948,-0.47868225593256425,-0.06445013464456832,-0.08570162564862716,0.006590895362458903,0.7508719720808992,0.7508480663002717,-0.3059587113074306,0.40619214263305836
20210402,0.0007445936473769997,-0.5394363882439783,-0.5280609116292054,-0.08690071470800974,-0.06338708578708421,0.006560599407127832,0.6004764907438647,0.6004705201770276,0.7800549704274627,0.755171595169134
20210406,-0.04998291972172366,-0.5238586599760198,-0.5196348952405586,0.024992223751329683,0.02690955986226719,0.006530373907505079,-0.2695626076333957,-0.2695604960349335,0.5329462225126212,0.14605865424737302
20210407,-0.024630090980596226,-0.4650773939378669,-0.4894574651469625,-0.042231624815312285,-0.06338708578708421,-0.17503462357552751,-0.4560084061607738,-0.45598720347800137,-0.42222420823396306,-0.5615644613206947
20210408,0.0769123593049883,-0.2709434754799819,-0.3860250493035207,-0.08705608535121438,0.18511137082365622,0.006682208434843289,0.08778151585645302,0.08777508311615025,-0.7197873030282561,-0.18749391311559432
20210409,-0.12569171175557314,-0.5126875465882187,-0.5140487366165065,0.07005133667186547,-0.17486182201189782,0.032736729522591865,-0.9464042157758081,-0.9463646805951401,0.2334428614848754,-0.420852864481706
20210412,-0.30386090132253074,-0.3709939217061531,-0.4409005922302713,-0.10935165276640939,-0.06338708578708421,-0.2796755865582759,-1.0924637483098805,-1.0924571240838505,-0.8343203925145862,-0.7816740264693263
20210413,-0.41032092614842014,-0.2980316600379928,-0.4075023656368237,-0.24463232925698025,-0.2894940620605001,-0.4407311715840085,-0.11644167276307049,-0.11639997021866139,-0.8931457643856721,-0.7416820929001059
20210414,0.08005960701078342,-0.4751523061041844,-0.49850610181039007,-0.3609859536340351,-0.24747667967236353,-0.01943333026669926,0.49895334662879065,0.49895448936993886,-0.060330437267387696,-0.11898910345528559
20210415,-0.1809215378149085,-0.4664906472171118,-0.4947986378163801,0.026442479631250605,-0.13424477895893233,-0.04627081294676691,-0.4086226799569717,-0.4086288202600349,0.26839168157570364,-0.26069427806521855
20210416,0.21150091050142167,-0.4868816523047681,-0.5043714302815894,-0.08914347230801174,0.0983555390061217,0.007436447819720677,0.2003923004819592,0.20039261259788407,-0.047306344582962206,0.12259475526217499
20210419,0.3128029460317024,-0.3125934547325004,-0.4122100779634452,0.09603241357794862,0.35276127093645,0.11475408313364147,1.4921953331359363,1.492160293004376,-0.018235116410003614,1.567512836858376
20210420,-0.20356423658715678,-0.45538850149608423,-0.4854498629862955,0.3027018521602036,0.04998394987261864,0.2206611384410194,-0.059454917066994774,-0.05942626453853427,1.135101840863884,0.4367511814613318
20210421,-0.05039818157179385,-0.5663487189902962,-0.5437730568769136,-0.13316759078109408,-0.22240200484840397,-0.0722200574293907,0.17239445963997413,0.1724307929091134,-0.13186669811813537,-0.14277804316536483
20210422,-0.05044189334548545,-0.4763948575388758,-0.49717631165272286,-0.01985828216494944,0.004627614656440678,0.007022576830241677,-0.1303786510583064,-0.13039523154215388,0.6573543735835714,0.11041531949832067
20210423,-0.2829666734979464,-0.4307682465836577,-0.47600552104781907,-0.13383568811963814,-0.20142458967134405,-0.3629531085715786,0.5474540310962116,0.5474506944513005,-0.2980503469589764,0.4214937160729553
20210426,-0.44292990932235304,-0.3682958021687782,-0.4458362277894095,-0.2950265106334866,-0.13383310858708086,-0.36832060510759856,-0.7171564083506164,-0.7171421783171599,0.751311314119615,0.4240339932317405
20210427,-0.2378561230482162,-0.3434128999715828,-0.4376250443065849,-0.2990000590590278,-0.43671860450619404,-0.3465950238903962,0.14706013020552308,0.14707163351495947,-0.9019459979745009,-1.196717556006417
20210428,-0.07846114028180041,-0.4930185381754844,-0.5119896100667567,-0.16147416531450576,-0.23208610563238302,-0.047102209560151716,0.33449700274500693,0.33452539371714274,-0.042719598837874344,0.32020578398109967
20210429,0.4610514265067604,-0.1656944539849776,-0.3445925872121367,-0.13874246451375163,0.5821587203160917,0.03597308558892508,0.528623624866204,0.5286334817900707,0.6013700690279233,0.7086036699142859
20210430,-0.18299784706525946,-0.29039603257996444,-0.40783885236969514,0.45862112501115987,-0.11149679776709165,0.2569130260429222,-0.5028985953585231,-0.5029038968386551,0.30147373307983966,-0.11411586570722812
20210506,-0.1575794506635946,-0.44397328790521634,-0.48513861547205944,-0.08989657220087079,-0.06511739286552357,-0.10132374196529334,-0.7689400254831376,-0.7689345353558914,-0.6528293365617172,-0.4357984750567383
20210507,0.028873120017920965,-0.4943576031279213,-0.5110561493282432,-0.18387522319453062,-0.22951645241030397,-0.01943333026669926,-0.8113703816264113,-0.8113562378653761,-0.2976975487427463,-0.5619282241960729
20210510,-0.29149046936780826,-0.366777757877917,-0.4493074062723607,-0.04348978344846237,-0.08946941511679012,-0.23861159372503074,-0.06001239619880421,-0.05998277857988149,-0.8268140495054395,-1.0645793000085308
20210511,0.2185166501789233,-0.44156206424461336,-0.4858691145673741,-0.28012296827151134,-0.018290957555268203,-0.10243996814706408,0.3651583549945259,0.36515092717438635,-0.53277023282477,0.19078203816268036
20210512,-0.024630090980596226,-0.514816545488923,-0.5219037738708756,0.36387507862740326,0.02933495347980107,0.14719939801552306,0.250007943212999,0.25001413808630785,0.5399452385289362,0.24141289401102822
20210513,-0.13150537765655582,-0.5254470457915582,-0.527144720269219,-0.3255728620297849,-0.06580099046129828,-0.07456613419217356,-0.6482767645092729,-0.6482409788151097,-0.14399692171271414,-0.42709469398984157
20210514,1.103068102602121,0.54561419033446,0.025091427075081704,0.14740250442269628,0.9104143076284981,0.2016437547809979,1.4441282435488116,1.4441378711248576,0.16296040654068614,1.293555638193306
20210517,-0.30547823694911985,-0.0364773135780578,-0.26984495979177625,0.7382032099885737,-0.018290957555268203,0.6920230733304211,0.8867110538651318,0.8867115112232853,1.220855411944872,1.3099939271405436
20210518,0.05295830732199202,-0.32112744787385755,-0.416528437090306,-0.0882447257377631,-0.018290957555268203,0.03360416519605008,0.016300302733331967,0.016282053153592855,0.8355006111115749,-0.08139718717921748
20210519,-0.15349239982343013,-0.4569157162884536,-0.4874953481255927,0.02589454162183396,-0.15468180871505868,-0.07234514446057866,-0.198019452384518,-0.19800456305306058,-0.20890566283492185,-0.12433574384309766
20210520,0.312409540068478,-0.12625360389540544,-0.31499679888856313,-0.0883254653405658,0.2793011946333585,-0.07247082572944612,0.15436930104480234,0.15436578947766647,-0.0803369884355743,0.09976612951704462
20210521,-0.279950561113226,-0.3524089215260054,-0.4328465740778805,0.20917688430323456,-0.19867547048253442,0.060312332554076864,-0.639171272023052,-0.6391525789273842,0.34349684515639795,0.19015865206209964
20210524,0.33704112454369406,-0.12522173357026986,-0.31145855726963495,-0.13303491009184906,0.25480867215629216,0.11300312044396349,0.24368984638582541,0.24368463923369982,-0.6779960245827702,-0.8493410941945929
20210525,0.6107205396267954,0.5240223990923897,0.04513948889468765,0.20782803173274872,0.5203745189792599,0.24387782055661963,1.9420809925061515,1.9420565499529656,0.28012378164880136,2.3491011118577463
20210526,-0.04932724311634967,0.3359474344156248,-0.05109882490242624,0.6102417241186506,0.06907648550682084,0.5530996335747753,0.009672495277375332,0.009659310960027178,1.7763429068183931,0.25803383972738964
20210527,8.891704200301691e-05,-0.1409025011810172,-0.31088270396651146,-0.1506174797968401,-0.12701380568654347,-0.0701805702435604,0.19035767610938933,0.19039379916100588,-0.1713588284663854,0.4495977066919438
20210528,0.29641103089735277,0.24980602864739346,-0.09473502710642676,-0.01985828216494944,0.33157015822303815,0.005998088400517468,-0.21393857870396524,-0.2138997521432277,0.28286162015519517,-0.25585806333965466
20210531,-2.036239222598072e-05,-0.15673944208898496,-0.31850437394881365,0.22149954819720769,-0.3405124678585143,0.03137164263391156,0.10704551696675689,0.10703667861248195,-0.23438612275927156,-0.3972733353060175
20210601,-0.29505297892367355,-0.0633288854585779,-0.27307549001724984,-0.1715555650678698,-0.17118398291392187,-0.3996056161319235,0.10246179966076818,0.10248895443380544,0.01323437904727729,0.15216591217706385
20210602,-0.14909936656742442,-0.2145459559443549,-0.35152877997221393,-0.06354318171277952,0.025737505859338854,0.10948575512485803,-0.6145802480976802,-0.6145446403271976,0.28790099833765953,0.10812025034567493
20210603,-0.19987059171021668,-0.24202675474483915,-0.3680450837568038,-0.1512098204429664,-0.15007919281540316,-0.17324815637336527,-0.42113498935980576,-0.4211375847189135,-0.684319434104266,-0.5274853274256514
20210604,0.17727459170089963,-0.10988508301798966,-0.2978213070819381,-0.3064003399173896,0.09227882457596948,-0.07106058018535218,0.30315428711216524,0.3031667336172304,-0.6358430943245943,0.2612282348386435
20210607,-0.07463636008378549,-0.3303620055068364,-0.41567593974059336,0.18150180168833116,-0.1282381620844179,0.10993390953525227,-0.06948954143956462,-0.06949738962837089,0.6085715699227002,-0.6560023711046873
20210608,-0.024630090980596226,-0.3512818085016853,-0.426304168236891,-0.10842904069835242,-0.06251887040776197,-0.045157737628239304,-0.5491074211729496,-0.5491065356995881,-0.09852361438188359,0.4274031913151701
20210609,-0.12488304394227856,-0.4466639886099104,-0.4779675545716498,0.04687555460115572,-0.10694759103711649,-0.07094148618323301,0.03630760935271507,0.03632510459664461,-0.5780441550529555,-0.9024429358260806
