date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210517,0.02765689989882637,-0.42463801193357276,0.08393150241658791,0.16188030785718432,0.362956659432448,0.24992974424163383,0.8431221532819928,0.8431234584684569,1.1648177671303201,1.2637279442917633
20210518,0.19110556232650125,-0.600377316795862,-0.20075959374806085,0.16084331705299157,-0.06440247670825996,0.17972986522684134,-0.00125121637847248,-0.0012687903886830125,0.7922547259779429,-0.10015963707675145
20210519,-0.7451103342254125,-0.5060639492990407,-0.05669702113218515,0.12285713063933916,-0.05120472321967135,-0.3906979452536633,-0.20915983145285408,-0.20914543803798105,-0.2174827335754825,-0.14224943022911435
20210520,0.23558164034063672,-0.5760487069756706,-0.17282308542642974,-0.8100132124688741,-0.48850476060853193,-0.40809040009181397,0.1326875995177115,0.13268443874932406,-0.09318186531700706,0.07742263673442028
20210521,-0.588944953068548,-0.5295233597829417,-0.1021962221162119,0.3518301065434132,-0.0381449307057528,0.08596833848871524,-0.6371150790134743,-0.6370973665366605,0.3165829063812824,0.16602837647140795
20210524,-0.569387309453022,-0.24573617087356778,0.32497420889510786,-0.6211814195714016,-0.7095336022981934,-0.5627280763968749,0.2193362188637399,0.21933148833113109,-0.671001753891646,-0.8529236494284814
20210525,0.7640077276690144,-0.25564901852662336,0.3269390734650108,-0.35377881473444966,0.467984157280242,0.03127861271845664,1.8669218595355517,1.8668998969972994,0.25531349643367746,2.2822951683892523
20210526,0.5396309051687747,-0.13898033036576946,0.548943613030684,0.6518933139521008,0.8394516487627137,0.7581309673372186,-0.007680760255050177,-0.007693426093025456,1.7018659885737115,0.2325618799464572
20210527,-0.0678391179818984,-0.4732812271315026,0.005811443250418621,0.525817933066301,-0.18298114714962024,0.34480966441518984,0.1675994218755773,0.1676347403921782,-0.18118225731895876,0.4203391170604221
20210528,-0.3264880305229555,-0.39964850670194846,0.11853098314109295,-0.06193248301239738,0.06800037394905666,-0.26861665367466686,-0.2246027545956622,-0.2245651533720881,0.2579604530511127,-0.2711719570355574
20210531,-0.383571209620067,-0.44384262480484354,0.03417544118715023,-0.28390044379586893,-0.5532135465901074,-0.3930194131307615,0.08677945445504459,0.08677108645023147,-0.24211737577754933,-0.409791882997258
20210601,-0.1790847694736138,-0.3907681584506995,0.11480289809953709,-0.11196294448617151,-0.10516904912619857,-0.10740141507060331,0.08233285401703758,0.08235939862094942,-0.00271657681193748,0.12878663647603802
20210602,0.18175190668429322,-0.09458945714038676,0.5978463457541192,-0.498378650439655,0.2574680306386072,-0.24569457830875288,-0.6132596685555177,-0.6132255266974735,0.2628325502901142,0.08561162222825922
20210603,-0.1649618585830072,-0.5171579355187257,-0.0805471159270911,0.4172869949648196,-0.3047322125885003,0.32263870725545013,-0.42560111223260044,-0.4256038680830187,-0.6771152593590386,-0.5374299835783789
20210604,-0.5119344206467323,-0.2639574093013249,0.3059290285840697,-0.38666286253430715,-0.3875382792798832,-0.5477489307032759,0.2770218461676145,0.27703429121492384,-0.6302480799877264,0.2356931316681224
20210607,-0.5882425046211094,-0.3451282761706523,0.1543572665419137,-0.5797290381179606,-0.7305451460572305,-0.5832676797312252,-0.08447475160333331,-0.08448230749207059,0.5728585395847852,-0.6634066396487508
20210608,0.13039922807944354,-0.589097163881968,-0.21804003582210685,-0.19164792919672902,-0.010879108469235158,0.14543721962089992,-0.5497453893261474,-0.5497448760655509,-0.11076479060094259,0.39858331915044815
20210609,-0.25343339198934645,-0.6582036169033856,-0.32831253692938733,0.06520478730219115,-0.08007357327039173,-0.08118342355366806,0.018157593641477014,0.018174712039979907,-0.5743677625663308,-0.9049758305899167
20210610,-0.4116321765466912,-0.4781766064200279,-0.05581680514800381,-0.2819796110372485,-0.1771712595583791,-0.39227039770264954,0.3702201877804371,0.37023246650894237,0.09460633817042902,0.589406050578051
20210611,-0.5595160602179645,-0.21008681713830898,0.330038721555763,-0.3875598943169904,-0.5675065577169629,-0.6387619134987256,-0.5646475097129817,-0.5646274391975341,0.38829907126073443,-0.3444624729922444
20210615,-0.815429120911103,-0.03914310991206558,0.5554024899517481,-0.5224369452010861,-0.6181468949093663,-0.8525862667712955,-0.7003289122673036,-0.7002797665822809,-0.6287277670984804,-0.7099789682557041
20210616,0.25802301968775243,-0.31034176385206347,0.16643960354338894,-0.6229558123824522,0.21947196927846355,0.15359948980944327,-1.032622161215665,-1.0325849979264459,-0.6154914603555498,-0.8569880959218832
20210617,0.018635982994878696,-0.5971078751580996,-0.26556320413193235,0.25914109574488964,-0.4242325358874496,0.04921597000068774,0.2214994298876352,0.22153564885178997,-0.9821393956664535,-0.595303165562589
20210618,-0.6765291831728596,-0.28010306049719036,0.18751108994835802,-0.03840143711239717,-0.26998575091222715,-0.49699465160911427,-0.024866270055996172,-0.024833222893161824,0.30616929682239463,0.03241630225832977
20210621,-0.5973743344378105,-0.37278157953047264,0.035741463327002114,-0.6289474995300044,-0.6347960839062007,-0.6227882608845167,-0.17388747392433906,-0.1738468033029841,-0.21060491455943922,-0.09052993278152219
20210622,0.005215520551710638,-0.2511605947203592,0.2106540005467377,-0.2983433218343593,-0.11336786885463794,-0.10072659861141799,0.34348049595728686,0.3434704002580683,0.16836507244294813,-0.0038745860453219404
20210623,0.37133904555086567,-0.22780742106163093,0.251083307305787,-0.09388737153896191,0.10857226467407341,0.15805761111157682,0.2644632043900002,0.26445339637762866,0.20168799718429783,0.5916263528554112
20210624,-0.2971700505851256,-0.4010460941382653,0.004273436196121042,0.4030873793912151,0.06381512844962611,0.1419921093047281,0.06857242833725914,0.06857354998622382,0.29004356658358377,-0.17685822442179422
20210625,0.23288275946363596,-0.5508742507132445,-0.21473719753227066,-0.2431374945373069,-0.12776408383774251,0.08088593064305982,0.9473168175996165,0.947296548919802,0.007162097102619739,1.2170463170257468
20210628,-0.6892471971685891,-0.4477714301181455,-0.07254135349675153,0.2906645018262502,0.13766237796128097,-0.40082201533604356,0.10360442908534137,0.10363699097967345,0.9805617531755311,0.08958750951207392
20210629,-0.4705269332187758,-0.32452053243792695,0.0904689965307202,-0.7455603761458897,-0.6713632882216122,-0.526333522091223,-0.7319959180893264,-0.7319899063821447,-0.08131861651625716,-0.19473466810695858
20210630,-0.025100675600900398,-0.5257395952707766,-0.20443822172670587,-0.41403836105132874,-0.4736234525586381,-0.3637831543938459,0.35615931612511764,0.35618638405464986,-0.6526013903902008,-0.2622742343928059
20210701,1.7760880565442914,0.4668506709679891,1.3013171001503734,0.07342110898646576,2.1418767506144656,0.519734558452417,0.0330597140283113,0.03309414482551356,0.5261663628597593,0.24962862005457628
20210702,-1.4170577306567609,-0.05356650644540002,0.5019283250403687,1.2225174366842886,-0.8396151870304484,0.26650117813171065,-1.7384298469566148,-1.7383738645887006,-0.6047743193373765,-0.9149687495341962
20210705,-0.3941818782734809,-0.39553122493396337,-0.01939825977783003,-0.997954184603494,-1.033862323033712,-0.769847300377079,0.023685799591431668,0.023702621162325355,-1.2346287630328385,-1.2372834133381339
20210706,0.9837631788045265,-0.10602917803313616,0.4315129135422911,-0.24767099535776024,0.9681898806943446,0.3012570106443051,-0.06338344412035415,-0.06334504719164712,0.14721400710710275,-0.1154950023929619
20210707,-0.705144714663251,-0.4045888776931816,-0.01556428281326759,0.39534520674496704,-0.42008177946213304,0.29837585330788363,0.6467506636683862,0.6467798180301245,-0.4347002157180768,0.8088464056889103
20210708,-0.025248559484571675,-0.41599849875996375,-0.038241642688326895,-0.09417209028475515,-0.3652245652802,-0.4212507947388158,-0.6421625714025633,-0.6421513012783174,1.035826682577913,-0.053285056676387575
20210709,-0.025248559484571675,-0.5293559750883768,-0.19781692865674835,-0.4686967875071979,0.0350572208344931,0.14487503479389063,-0.25386619261335697,-0.2538404695193114,-0.9556028135030482,-0.9900069840213082
20210712,-0.4094139182916221,-0.347151115767297,0.06020792197235484,0.6214147714013643,-0.024722229950732626,-0.08611343058381736,0.7183769842373638,0.7183888927673199,0.46775057926147456,1.0532431792876698
20210713,-0.009572867815416696,-0.6101911851342872,-0.3185068813584109,-0.6453581608125142,-0.2485260095218214,-0.10158952265728215,0.0783669671398962,0.07834623585889308,0.1920181627661414,-0.10541727647467114
20210714,-1.0176233608606515,-0.2223103734828815,0.20970194899786504,-0.06712428715042276,-0.41505926102039936,-0.8412021924086828,-0.7212399521649582,-0.7211987786510486,-0.004537309733346044,-0.35153563110123925
20210715,0.4531558041919976,-0.35441639439864525,0.02459071165522956,-0.8688243547602787,-0.25236853672550985,-0.3241112669618412,0.7767235926874287,0.776722429750427,-0.6490428339920284,0.2856790734046934
20210716,0.6352748069331708,-0.35035451041213544,0.051258052103349015,0.2491379951343906,0.4639930440625165,0.5154416168784134,-0.6928778520738865,-0.6928339528924289,0.7117351271407447,-0.20893548268902484
20210719,-0.7661468166776512,-0.4287747078461741,-0.07943328323502473,0.6619138701783548,-0.26582853873107476,-0.14997279586018905,0.18923153211453028,0.1892214427989785,-0.6444457955906868,-0.3080995019435605
20210720,-0.6547163103313468,-0.4605857259389097,-0.1369017727687535,-0.8383052782534234,-0.8135657569512965,-0.6059862144743137,-0.08447475160333331,-0.08446918135957854,-0.0659696972674413,-0.1261196433719934
20210721,-0.6170428909660899,-0.2927836576564087,0.07942594080844416,-0.456140041883943,-0.3503821070621778,-0.4238148238200784,0.3806156185341562,0.38063188838676104,0.43702921609385875,0.6114111766753496
20210722,0.7400875094851859,-0.2676565028571646,0.1280027964535486,-0.44720451887289153,0.11611180646848489,-0.07314469297435923,0.058477443559081084,0.0584633597708852,0.27114261397991196,0.11413448699131791
20210723,-0.19989942610034553,-0.4964899313508956,-0.18840048290075817,0.6238032085932989,0.13115429494623895,0.34698183382577685,-0.7608387317412638,-0.7608379502389437,-0.0810146920501384,-0.38438158315064375
20210726,-2.8402552561381778,0.5985443996391334,1.1886536289380183,-0.5312584111079227,-0.8783715070899147,-2.584486915183349,-1.9671293235384344,-1.9670891326106739,-0.8696704514381609,-1.1053279841456463
20210727,-2.1176576295494187,0.582676904387515,1.0502636864777624,-2.228034193624417,-2.4090177588023884,-2.0202853540807095,-2.154247077105378,-2.154200860200021,-1.592945014594249,-1.7960445047595057
20210728,0.5645493395673843,0.14567842842353948,0.49596963280909895,-1.7857695696040325,-0.926500858139885,0.06625670511466632,0.08437588665071648,0.08437950794551143,-2.3925228609880507,-2.2526379072362968
20210729,0.15783168850046478,-0.1743104995167815,0.11542435507350202,0.8378935237000024,0.11486868786745112,0.10233330840064667,1.101806138222806,1.101796610679813,1.5188464110460596,1.0362741115758822
20210730,0.06706795489722073,-0.3055758405597923,-0.052516867250333624,-0.5264717031908099,-0.2854509496524989,-0.223697426329213,-0.5160353508704456,-0.5160439839610574,-0.2572371613659045,-0.5015772088151071
20210802,0.3888632857659115,-0.1173739434571336,0.19405019773258064,0.3198959596142531,0.8156555564503155,-0.024725362275736497,1.4991759854733506,1.499187530467987,-0.38254551340872484,1.625128458222416
20210803,-0.07600970255473626,-0.45419307481466076,-0.21580643596823174,0.4789352324366531,0.060833228119489526,1.2302025147117535,-0.022823237422317278,-0.02278841074247402,1.2956479507534497,0.22874777644049987
20210804,-0.624954678742503,-0.37830247842527537,-0.13583349555995577,-0.08904347643477534,-0.6392707525073148,-0.5874050302308971,0.5089661392852772,0.5089590638764637,0.18136178363455338,0.2855246128005322
20210805,0.7509569749350243,0.26560976266370845,0.6981655430200794,-0.2175278852547642,1.051923724236998,0.29672979365699853,-0.39579687145893183,-0.3957899808761163,0.17976325133673401,0.22144490632877378
20210806,0.15313637519390183,-0.3585218477616764,-0.1027070013747859,-0.05726142650783601,-0.5812427684672468,-0.5912198076407609,-0.3607047815157414,-0.3607097868802484,-0.06268819853051866,-0.7788010250714094
20210809,2.0269360942216887,0.5564422680674959,1.174691622027213,0.41116083147267823,2.7156401170092073,1.144078697751326,0.7498036332789539,0.749777641096352,-0.6198710634053984,0.8051268937240229
20210810,-0.7375682561581777,-0.039809269146052345,0.3560415285391518,1.8725738956557036,-0.9323468548176357,0.8290749900577314,0.6624339435916271,0.6624587802011777,0.9652872596432532,0.5455079057752359
20210811,2.0734455756363044,1.2266081219822884,2.2452040181931756,0.5937347029957987,2.849756093070423,1.8993059365380494,-0.36292808173474495,-0.36290583999164105,0.6326070045469186,0.19268642488803137
20210812,-0.7925440899129734,-0.08566797083943149,0.36515970906648054,0.6121440643233567,-1.0234384197394515,0.039976575206495286,-0.5346630013539885,-0.5346594586998829,-0.45713562677953457,-0.6401019122115903
20210813,0.2043041989441624,-0.4311251687311129,-0.1113007710909802,-0.6647592126210129,-0.42930513806673215,-0.5414263471161859,-0.3622671005885547,-0.3622468131187899,-0.463893939507544,-0.3493351793841415
20210816,0.23513798868962288,-0.1305618977394301,0.32690852198941345,0.449367338810702,0.8407884353206398,0.7123027562214729,-0.09132491984566844,-0.09130084171788591,-0.28303699067309973,-0.32029422317025946
20210817,0.2170222129398919,0.14474883492916932,0.7212864957897908,-0.18576664519776961,0.4209934058074616,-0.008670643488971607,-1.292267573278209,-1.29224436608282,-0.03798010371201336,-0.11456996978612723
20210818,0.9188421538728376,-0.0043742003996159054,0.5144596176104882,0.5624942338942843,0.0967399972417091,-0.07286837545940061,0.6743916934181595,0.6743959425956516,-1.1124577834376719,-0.8577166214114894
20210819,-0.9290409145415588,-0.16862382060311168,0.2720141900803027,0.42246136452788435,-0.403023816991915,0.32878895987993373,-0.4257212906228169,-0.4256758882928126,0.5235712620530482,-0.26341964685268937
20210820,-0.6794498898753673,-0.13490224158603892,0.29391371810526473,-0.4807757013978017,-0.33055591803972173,-0.9000465234687666,-1.179359975669896,-1.1793296660421426,-0.8115312614078682,-0.8744113110093938
20210823,0.07313119412774292,-0.6317948854267927,-0.38116922927327485,-0.5737051258498337,-0.8266572027185395,0.39921373746289096,0.8076695281681533,0.8076426517424323,-0.4853500207221373,0.09474506849485603
20210824,0.28338510573737585,-0.22507484069784417,0.1773295792989698,-0.08370764659620654,0.36954770084283706,-0.10531750221723232,0.6209123097718591,0.6209031174291497,0.7483844657431369,0.8785221711556197
20210825,-0.9406867703806715,-0.0544152826364463,0.3169151633835344,-0.9808976763677694,-1.7564413071261593,-2.577063832907181,0.08846195191807427,0.08847095495142171,0.4980937818012083,-0.12473841548002053
20210826,-0.6846627967747796,-0.40096654112488517,-0.14384596986976184,-1.5388344915771124,-1.0569109272510753,-0.42415608796771886,-1.2160143846858997,-1.2159877866707842,-0.008572271769782622,-0.1410516075717562
20210827,0.012498801822520849,-0.5404926554069297,-0.32450555279292,-0.4213673139659244,-0.6318355446960225,-0.20030939050562208,0.2866962065800352,0.28669935493526677,-1.129844773707562,-0.4472014641937044
20210830,-2.640981722891137,0.9432486156162714,1.367316849119536,-1.4209181989906683,-1.842789885457492,-2.530051831484024,-0.20303073355181742,-0.20303514530636457,0.5744572539570614,-0.23996373554683362
20210831,0.6634097158016306,0.043814308057410184,0.3020333194750218,-1.230493715745096,-0.38587112918884975,-0.44143265911727325,-0.1272582585203737,-0.1272168139608163,-0.5305047558878664,-0.4314714464689781
20210901,1.863931083445028,0.3895425624190394,0.809239326142175,0.6176466302014383,2.309895475602247,0.8566181152731345,0.7667487862994671,0.7667656243094577,-0.009176191466689522,1.2090801508389335
20210902,0.6341656778056362,-0.20920053773114433,0.1005465987417246,2.190395911980737,0.5750154633585305,2.0332200903961177,-0.03219715185919691,-0.03217025247829199,0.6779828798331525,-0.22932700163572778
20210903,-0.5114907689957185,-0.3000714990005985,-0.016414953595185813,0.2147735706486489,-0.10900430445897898,0.0815438082982806,-0.3567388946386001,-0.35672928260472997,0.0776936288156655,-0.12092987465228526
20210906,-0.7118734313702939,-0.16903982062112385,0.12316345361718037,-0.5487054622121903,-0.70055051971381,-0.5192107009080651,1.0932734725174411,1.0932876330154917,-0.4144701105551214,0.8057145183134609
20210907,0.031317026019690386,-0.36549339780052886,-0.12264216615013426,-0.1700875391359881,-0.5240084385577675,-0.15004179848642968,0.6882122082930461,0.6882374277393634,1.0252608298380128,0.8475040953055151
20210908,-0.5074609331656763,-0.3254858907497429,-0.07936098849001053,-0.46218621383654324,-0.12946584855924967,-0.1145450052179059,-0.2806659736316154,-0.2806719100019926,0.5773831533685236,0.08123521083801986
20210909,-0.2770208714349146,-0.420828159284685,-0.20664720748093096,-0.4187493679944911,-0.5674662170014051,-0.6730196521223484,-0.05719425702420926,-0.05719468554737093,-0.40913538160729784,-0.6499376149235905
20210910,0.32542109967093524,-0.3029914981919039,-0.05262595163906602,0.024820724283921073,0.4018550181733901,0.30527398787186266,0.4944245540690922,0.4944406291127989,0.14572084414092745,1.0014319296874614
20210913,1.5179567375960836,0.6553523628235466,1.1636053023639763,0.12421113433507248,1.1522853156539854,-0.20641817876411966,-0.2936452397749872,-0.2936078480001069,0.4054481076799518,-0.21527180363165518
20210914,-2.005672558639347,0.8214291737549,1.3323150341601826,1.3613391854155579,0.23049813651789502,0.04831478692997895,-0.9284274968980413,-0.9283734698359372,-0.21529464488916608,-0.4360071647145306
20210915,-1.0507493508030168,0.12413119569630758,0.4195634838150029,-1.815783611921837,-2.4070169513655917,-1.0270248175401402,-0.6407204307199664,-0.6406723235135956,-0.983328160998889,-1.4050110547981627
20210916,-1.0980352226069063,0.20607471391411003,0.47189416548213725,-0.7449417693568423,-0.8204392208169908,-0.9428561358255263,-0.7676288107884908,-0.7676201898428462,-0.44669422578119355,-0.38251495983763156
20210917,0.05656819915656032,-0.27478227195587973,-0.08485650872640446,-0.9147604676434617,-0.5054740631151091,-0.19770609418801532,0.5713387238075918,0.57136476026149,-0.8216710842184332,-0.3445082779335647
20210922,1.9174650493340286,0.8674316641161063,1.298034474513358,-0.28865741246036264,1.6805298773437944,-0.3916431112835458,-0.4544439258845378,-0.4544443611946275,-0.33263347020870376,-0.42645496641431935
20210923,0.824714061916072,0.6375342626949512,1.1055606984600659,1.7467786459072456,1.1922693051707824,2.1405798720883347,0.36006511380715084,0.36006893249162286,0.8731168129115192,0.6483154429405273
20210924,-0.45440758989860697,-0.19705251055407372,0.07916841039621185,0.816379919973749,-0.28445437547303365,0.6198493549591024,-0.07822547531208024,-0.07823760847268856,-0.05722125958732624,0.2539208057265961
20210927,-0.9685259114817887,-0.2895999081322339,-0.061274058662204124,-0.43535726263329605,-0.7223409409910687,-0.9114942430656486,0.31463768230534955,0.3146394645471172,0.26086371056389523,0.3362001002935483
20210928,2.329543491184032,1.4248554226759453,2.160351851650043,0.2575296017736616,2.2514727557871383,1.1066558022728006,0.047961834415145586,0.04797844040233469,-0.04774100160200562,-0.3371603520250449
20210929,0.1172005914617824,0.1957159122966839,0.6195632660473502,1.590005426538453,-0.2924326051200429,1.0906825461901242,-0.6455275663286227,-0.6455296085444956,-0.290342752780582,-0.5114573269253399
20210930,0.20386054729314856,0.09057482533630046,0.5049214643661932,0.21083386867695803,0.6158215363119252,0.23714136177484502,0.37184259604835856,0.37184110399960035,-0.051327380406103365,0.08428486795705303
20211008,-0.16207812285141734,-0.24151163112314786,0.07104965981784424,0.02184860848175771,-0.3394318043256658,-0.024725362275736497,0.7532287174001215,0.753208617182323,0.7940987937450887,0.8527051389297532
20211011,1.4563261290760807,0.41045659254725914,0.9737408090503498,-0.33677632081329495,1.345395772428572,0.2526124825983203,0.044596839489086236,0.04460333866567418,0.26071064990712695,0.6358428461998618
20211012,0.29395880341987185,0.41432910048816435,1.015295010969181,1.108011069349072,0.5226806706758925,0.9902577370043788,-0.6689022632257136,-0.6689015173636365,-0.2592194701032158,-0.8581193152280002
20211013,-0.040628483386384105,-0.21914329070402194,0.14388739791526098,0.3555411686955375,-0.6750036188261601,-0.24232414011777034,0.6607514461285974,0.6607568972951002,-0.4842812295687353,0.3682865058601688
20211014,-1.6985177322541118,-0.10164933728242095,0.2703128201809717,-0.10023563984403773,-0.008571921555665659,-0.7993008367866762,-0.35391470246851453,-0.35387269375671077,0.5872753858258133,-0.02414068884834958
20211015,-0.40512528566515515,-0.1787719599086695,0.14180155604095243,-1.4579594924314885,-1.6067474503415697,-0.5408184636046106,0.19457947047916035,0.19460231617379536,-0.4513744355307919,-0.2332889518892128
20211018,-1.425524082996941,0.17588006620112104,0.5352530884937252,-0.371667554993458,-0.6830409954389796,-1.3683328993471233,-0.730073063845864,-0.7300789632640857,0.2663089099588322,-0.2795709801409785
20211019,-0.040628483386384105,-0.35743735443593533,-0.11970688427154523,-0.8370650345061145,-0.6092591983143639,0.029620417720493356,0.5594410631761676,0.5594379790690461,-0.6261442391200728,0.04888480996253502
20211020,-0.5869854916099035,-0.020769585329263488,0.2702343330405587,-0.28608751014648665,-0.3217820007584763,-0.5673764460579513,-0.18464343984870735,-0.18463531969583238,0.6258580284382947,0.19581086273558537
20211021,1.3088119551139854,0.8419532798451963,1.3669471036096923,-0.28813939285838874,0.6095444270194283,-0.006364440790320161,0.18658760752976936,0.18662106867632233,-0.1631283965594425,-0.0011531009910629914
20211022,1.02945929885895,0.7085014952241732,1.3040923053747524,1.4006706724673934,1.9146111232824528,2.0490172072790767,0.35507771061316995,0.3550584636339826,0.1995056141542023,0.5927813268563511
20211025,-1.3232623774382557,0.9373518700658032,1.4929520191433459,-0.43839705394867545,-0.6492887140617124,-1.4661492854250664,0.20827980696383058,0.20827337562764783,0.040063051141102035,-0.1486643455674106
20211026,-1.60279988854788,0.7602440564359021,1.1953676677145864,-0.3630686868525552,-1.8309333698505423,-0.9286965461892349,-0.22983051457007586,-0.22978818213032481,0.44759104370291364,0.26497785920387706
20211027,-0.15313114788930532,0.02082934668814919,0.2907452380122498,-1.618798660293539,-1.168813527913547,-0.8403897465598699,-0.8177431995087319,-0.8177416502040797,-0.4061636545839827,-0.7858553197855929
20211028,-1.037291917388931,0.1343692819373789,0.3894612965466251,-0.04206159065631171,-0.6426780621024545,-0.5556302642305784,-0.4490358983247995,-0.44900440573385686,-0.7743868963035333,-0.754294925336691
20211029,-1.8186364167661035,1.8423996979144768,2.1870664716872947,-1.11841698216639,-0.8937736206709529,-1.8525550961488249,0.5197821944047538,0.5197693345006931,-0.26980553206035995,0.11397317088255993
20211101,-0.08122260945414865,0.19101530659929225,0.37137326817348915,-1.4202496488163692,-1.4076884185622343,-0.18674905059690103,-0.2529648546867339,-0.25296385052770165,0.16468778687388277,-0.04009435964753339
20211102,-1.1584827600575394,0.6235899955803751,0.8075727391523029,-0.08027383538210156,-0.24138212800725248,-0.9401659635477356,-0.6562234430578828,-0.6562117609164764,0.06393911839806833,0.011547917713071522
20211103,0.8186877936564676,-0.01702765179494709,0.13302069141316308,-0.8372230368926742,-0.42101847968878797,0.05873718264997034,-0.26420153417196784,-0.264171572300473,-0.5994116234975003,-0.7878667992029924
20211104,-0.020146565497912744,-0.3041601032688029,-0.17519178891859952,0.5614985056418369,0.0754471786687988,0.3291824449662127,0.5620248985658204,0.5620544425154602,0.03291242661804861,0.18957617290666798
20211105,-0.531935715913272,-0.40403955586928,-0.2865219370648927,-0.043578628355312996,-0.30442349154921006,0.07836712130424954,-0.3573998757847903,-0.3573565118368126,0.17634691734371327,0.1963974729581742
20211108,0.9759623039408668,0.3320825903227018,0.5424580622374765,0.6819484332477213,1.183320838000777,0.694892643186109,0.04081122019726946,0.04080454616921356,-0.23021804930242892,-0.3731900769365645
20211109,-0.22234080544746124,-0.31354885411366046,-0.17597479889869883,-0.24361225418796617,-0.5897746327022485,-0.46832441517378015,-0.04938266166014291,-0.04937195165897916,0.16822363502584714,0.036437735930485576
20211110,1.5015046555376546,0.9290264600033981,1.226944147861256,0.17673951151060296,1.360799584739698,0.13856484287205117,-0.3483864965185599,-0.34836896172179826,-0.31819434923443685,-0.5833496307459832
20211111,3.485071187220444,2.698361602422148,3.5516268238614894,1.0322860867464743,3.4640502282574497,1.8041203970191866,0.9338568378953791,0.9338315486718587,-0.23461564396831416,0.9313282539863894
20211112,-1.872281295567858,1.379255401999027,1.9149468579958373,2.714002889578757,-0.6159909100421609,0.9815969898830814,-0.1576633912451243,-0.15765819652261126,0.9878163115011617,0.11856972382849307
20211115,-0.7142026025381165,0.034011271279945056,0.2818606058969984,-1.560456686881946,-1.6334820228812759,-0.5709083842470842,-0.10532570230587969,-0.10530336416717094,-0.12399621807552942,-0.07162145299424305
20211116,-0.345528080545632,-0.4101217751858152,-0.22909841523455696,-0.4872202052595033,-0.061722017636840563,0.14735065869557776,-0.019999045252231746,-0.019980912701774267,-0.1808002976879654,0.09831450995020881
20211117,0.38213456905886856,-0.37394325532594963,-0.18842728900520925,-0.12914201711059117,-0.0987974308470941,-0.2530851416247972,-0.0016718407442299031,-0.0016379340283273769,-0.0009402289080446385,-0.37496211749392416
20211118,-0.7435575534468641,-0.39066344120478613,-0.21534870656797445,0.18397769212067377,-0.26595970895794924,-0.23537100997195226,-0.6235950101141285,-0.6235926905554886,-0.161969115141775,-0.3224824242305623
20211119,1.528086783627566,0.4582310825176274,0.8037427088135538,-0.613375925200498,1.6192126666430713,-0.1402888860190285,0.6197706150648031,0.6197616531568818,-0.4757649040904229,0.27841604421051436
20211122,-1.3039635306191546,-0.0653658327306922,0.16949893749082415,1.542760151786732,-0.6144473962584254,0.49695965690579685,0.24295127254126356,0.24294350678072205,0.6991485692454344,0.3463941422129897
20211123,-0.002141702660935213,-0.44726485101964797,-0.2766437063001605,-1.2197242392006993,-0.9511913497330876,-0.1961736958333985,-0.019999045252231746,-0.020005349794391017,0.08982901427386004,0.0905603625038945
20211124,0.0746839749062913,-0.1264131910723638,0.08924744754572535,-0.14713467315580325,-0.13657806957587657,-0.21612114592737128,0.008903857594813788,0.008921541551988401,0.06580391859225919,0.08234280994653223
20211125,-0.1938731578407411,-0.5023497085771449,-0.34070543676418424,0.1501523323604733,-0.08082330121782703,0.10995682864122608,-0.2786830301930447,-0.2786560834625948,0.012729141344632757,-0.23471986558376678
20211126,-0.48306009235991626,-0.519490234392358,-0.36696504833521265,-0.14694401357500395,-0.39930922776515637,-0.2547616161454492,-0.47727782002565483,-0.47723779284322365,-0.37335199027900673,-0.5258552897582872
20211129,-1.0724513107317761,-0.25864232222139494,-0.0944002564145071,-0.724439035688334,-0.5546210169372909,-1.1821901014038112,-0.13921600834690606,-0.13919122186715827,-0.7873659708533862,-0.4430794262555893
20211130,-0.441171982310028,-0.2653328351937249,-0.11559303399397597,-0.578626275076727,-0.42804344500608515,-0.40324051152466145,-0.2718328619507096,-0.2718307299889952,0.4000913403263084,0.1531278788383628
20211201,0.38457465313944456,-0.31222875306293135,-0.16027860014064038,-0.35185861311777455,-0.06356605850222626,0.07592605478776353,0.1154420005216573,0.11546346641772409,-0.31646120189173194,-0.4198664187535729
20211202,1.0802943838709502,0.10516051293452273,0.3252032250811501,0.23175540602903463,0.8502016658295988,-0.004650351469887329,0.12115047405693656,0.12114574909422401,0.06444726496882065,0.29383600808446686
20211203,0.4256494018291408,0.19933849199766202,0.45171816062743236,1.1215577666843668,0.4688731566402464,0.7176423671787631,0.5234476353063542,0.5234266834575318,0.1678922201290601,0.46433635127087025
20211206,0.3814690915823478,0.3943064433967862,0.7382964610367727,0.9780211043138687,1.4736257613069463,1.6860996710428138,-0.13452905112846625,-0.13453072044351963,0.5712028450024359,0.5866391043070258
20211207,0.8129942641351235,0.718522354570976,1.1475973673924988,0.9146823007400934,0.24506406314018095,0.42612678174229274,0.33050122981391505,0.330477853170011,0.21403959657051683,-0.17218260398166307
20211208,-0.28167921377055966,-0.008011064145630846,0.25989228365043304,-0.3739745982007924,-0.5960135330213971,-0.39585830316367077,0.8696815775198184,0.8696992214673228,0.012598280973447453,0.8539571493508167
20211209,1.0604779434589995,0.46558182228651585,0.8762473602656393,-0.125746742369632,1.0998824279020234,0.6689125880145638,0.9638413462543722,0.9638094378691545,0.7172675375022621,1.6458728673300582
