date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20211103,-0.00983448997493701,-0.3745657252992833,-0.5639007317596465,-0.09402319420387673,-0.04870607472993042,0.028064186092290597,-0.29885409499154264,-0.2988357805099433,-0.7182008896195803,-0.9075416163601808
20211104,0.03383841796996002,-0.54599050763002,-0.6236779136294316,-0.021381892815500247,-0.04886232678520215,-0.01255205195177699,0.6609098426382648,0.6609423003643525,0.04598401523673004,0.2268077092436721
20211105,0.15277857096860514,0.2685045526996332,-0.33446298707589217,0.01948024437836443,0.10911627053387217,-0.03665434181938261,-0.40711546715618496,-0.40708323439155475,0.21932942670459293,0.23472401467934054
20211108,-0.13751550730421877,-0.17747270701206835,-0.49121839143824775,0.10035675658364598,-0.027281854245766176,0.0921462198719228,0.05545585027455938,0.055437007381560585,-0.2720180244916987,-0.42629792883201945
20211109,-0.05309116628504182,-0.34992814173150455,-0.553462542912343,-0.10089141721982076,-0.07645315022926172,-0.060083558154871014,-0.04931547120779269,-0.04931571702253532,0.2095121665132953,0.04908636112959347
20211110,0.0008618776965159233,-0.15365821563545956,-0.4853523119321338,-0.04556239927582517,-0.034467739423205766,-0.05240405187087209,-0.3966453151093143,-0.39664292696178716,-0.37834034511332665,-0.6701938439240102
20211111,0.05473638740735815,0.27762892406583406,-0.32986876597665327,-0.005194850329876531,0.029566158659502524,-0.0045999430266484625,1.0928385150785012,1.0928138597938637,-0.2773326657120225,1.0876313040176884
20211112,-0.06351266400899046,-0.24290471108256997,-0.5142814267045774,0.05125940857287688,-0.03437153658612659,0.03522901104040476,-0.17509689779753182,-0.17510546754673614,1.2000175116425296,0.144402781361787
20211115,0.14037800962262556,0.1628698314568885,-0.3654001421259546,-0.06124468426277552,0.07165259061692013,0.0031003171604202908,-0.11430021491203637,-0.11428794350182393,-0.14364536497486094,-0.07631928562389632
20211116,0.04239080005087943,0.6709887330986782,-0.17356158273111627,0.09902445946299887,0.09784959131759398,0.0895243627566963,-0.015182775534994445,-0.015173878761085575,-0.21229500777454138,0.12089605119091848
20211117,0.14632305391578992,0.5999228805729373,-0.19264723453040003,0.010080857324118375,0.0272891317971675,-0.01287587413155029,0.006106533626975827,0.00613407881108199,0.005071941217698709,-0.42835443040657695
20211118,-0.1843847600672372,0.1653900261211517,-0.3560484526330887,0.08032669080250734,-0.06066249008482255,0.017943446046485234,-0.7163339576070974,-0.7163541167987656,-0.18953688962331394,-0.36745030979818516
20211119,0.020998064707973572,-0.14748922557124236,-0.4711366282175537,-0.09059581956432042,-0.06776352879325914,-0.028249738151644107,0.7279886167518828,0.7279773669064915,-0.568769666042641,0.3299088117895761
20211122,-0.10387927915676436,-0.002304065456768914,-0.4208731254796563,-0.005817428887015553,-0.03396328212540958,-0.05125887690250192,0.2902664601790446,0.290249928067506,0.8511528257105807,0.4087992553501947
20211123,0.00022575010372026465,-0.29635992739254363,-0.5278194639407234,-0.09899833330543188,-0.06146184937402521,-0.0514233017862538,-0.015182775534994445,-0.01520226589176564,0.11476962779496504,0.11189715081786157
20211124,0.021108012686975288,-0.07955433397077313,-0.4471547789634764,0.0022151697892143704,0.021254120762143742,0.002653261438850002,0.018391512028637366,0.018400399437372473,0.08573449074102421,0.10236045612820727
20211125,-0.08327188652101364,-0.37176435240972633,-0.5542036465689911,0.009954838298192353,-0.047730633139499455,-0.005158112180286631,-0.31567613928018146,-0.315661583711844,0.02159183541447819,-0.26559945808108665
20211126,-0.1152667484105138,-0.3121298620861715,-0.5354544175801724,-0.060344727483753,-0.06168038331940128,-0.08986752347668737,-0.5463684893795643,-0.5463422552331079,-0.4450002114683082,-0.6034700873608355
20211129,-0.14829826267345875,-0.12007083701263473,-0.471411063129872,-0.13905173708767055,-0.08984214389083725,-0.12187618960312566,-0.15366798660826994,-0.15365347114801037,-0.9453500468044774,-0.507406431863983
20211130,0.03324155751252211,-0.33832797226292893,-0.5476021470410573,-0.05340264534504408,-0.03437153658612659,-0.004732304624355292,-0.3077188237245598,-0.3077329727256122,0.48973209533286943,0.18450846624379066
20211201,0.0865113533388549,-0.23898903465521865,-0.5106297820238038,-0.013332780468396428,0.029227610022749272,0.003132908567908211,0.1421487092226482,0.14216387619387472,-0.37624577819475874,-0.4804671012262921
20211202,-0.1266149505289055,-0.10367772007035181,-0.46238196828486283,0.06703705500837374,0.000744441131239082,-0.004840943880918775,0.14877980551899955,0.14876464918387955,0.08409492915869803,0.34780410197054773
20211203,0.03287244644015921,-0.3776160450118591,-0.5606081839644501,-0.09265075396172136,-0.062124481792848345,-0.028448462112447514,0.6160975918776586,0.6160707085816216,0.20911164045181954,0.5456744175054612
20211206,-0.020774313885608034,-0.20029354313488476,-0.4960669551960455,0.05076322482022396,0.0219274557042929,0.010868649299902718,-0.14822350754389724,-0.14823964123696803,0.6965261100423397,0.6876101103128088
20211207,-0.01011721334951286,-0.34891667768735024,-0.5496316762954623,-0.021381892815500247,-0.05514843493911571,-0.02059363608281395,0.39196653706098133,0.3919334208183536,0.26488229865917173,-0.19302325410025803
20211208,-0.01013292020365596,-0.4459832387276663,-0.584430510518878,-0.053056942213821026,-0.02026820067044967,-0.0284164015980404,1.0182910325047823,1.0183151139027837,0.02143368624984428,0.9978400191357091
20211209,0.1598859224683591,0.5045386231517516,-0.23551475628769136,-0.01342015210852825,0.10614793583687758,0.0029066336189225747,1.1276692208877575,1.1276374074025077,0.8730502089129247,1.9168798877082784
20211210,0.03116825276563256,0.37797443457105007,-0.2769440463445642,0.12173525111227718,0.014014611930900011,0.09642941657033804,-0.35267067651245765,-0.3526375648022017,0.5836737605829628,-0.9036754481454728
20211213,0.19594100615385132,1.3542672464865695,0.10177290991282241,0.032949615527452486,0.15683573228113312,0.04057373257347932,0.36739658025765826,0.367407326621539,0.5538826734507161,1.3281914593398378
20211214,0.17004040367187498,1.6374127160452563,0.22619848125320244,0.1478077059038372,0.058781889753118766,0.13828055566392586,-0.4969493717183349,-0.4969239440237056,-0.33890289517633576,-1.1248837182888658
20211215,-0.12862542785922265,1.062377410032083,0.007245114019360277,0.098216637651534,-0.02026820067044967,0.016216432122637767,-0.6340385625186943,-0.6340407285886783,-0.4249533295129187,-0.27028519671787116
20211216,0.1184041206764249,0.939212066716184,-0.03267610818574839,-0.05800987596805258,0.03164333003164503,-0.02059363608281395,0.3733994674311974,0.37338600034110947,-0.42210841579305747,-0.44592761137619014
20211217,-0.0500754502895661,0.5404114213997004,-0.18734514089899748,0.015476165608110085,0.005431211442563336,0.04524299735640246,-1.1373736719185883,-1.137380161453131,0.16993822128536765,-0.23603249511760377
20211220,-0.09921434347626287,0.4186702796566985,-0.23880051999961413,-0.021381892815500247,-0.06502116955275308,-0.0712202129077708,-1.0759487799102805,-1.0759605761134943,-1.1800641967217749,-0.8542052160298906
20211221,0.03864471533774945,0.25319601617320237,-0.3000095787823663,-0.07266106922907287,-0.04606314963146649,-0.00600040599730209,0.4443172972953345,0.44428583386316006,-0.8210575086662218,-0.91931883203396
20211222,0.10700094456853236,0.746954260426282,-0.09648099787648858,0.015569007065097671,0.12231072954557748,0.023075219514843467,-0.014903571480411229,-0.014887025398960266,0.6333467938967076,0.2845711170689548
20211223,-0.07880328651730092,0.24214603799560067,-0.2970406232943315,0.08143317678968644,-0.04550035074504305,0.01552277505846386,0.4582775000244953,0.4582956374448681,-0.031111271104801524,0.1702262121706713
20211224,-0.03052041688140325,-0.0010313640159656144,-0.39390427217375484,-0.08633912050227847,-0.06463959734547373,-0.04212821531012246,-0.4150727827118066,-0.4150410620570549,0.36435719930141947,0.2377376349254867
20211227,-0.06955194942701344,0.23974925072370543,-0.30413361816723805,-0.04327667975967487,-0.06502116955275308,-0.0998506024870833,-0.05734258777706017,-0.05731996461272532,-0.4996735040319548,-0.44700352542800253
20211228,-0.09930858460112149,-0.05091115212571633,-0.41875591708839716,-0.028707489446010714,-0.05251188687172011,-0.035205409027392616,0.4912235784653149,0.4912446707697971,0.04835066090079474,0.29284388879245055
20211229,-0.11002065912671753,-0.16731730701511818,-0.46580242809579236,-0.07272516819959056,-0.07866867271030606,-0.03524263647438472,-1.0495639967521666,-1.0495361119884308,0.44857384825946167,-0.03855673782660411
20211230,0.44059881971389037,1.6682243062379174,0.27309597219254,-0.06577888828363793,0.2619230111505511,0.00877919995136993,0.5149559231048884,0.5149268251528435,-1.0610612047088457,-0.33584953312617694
20211231,0.1402759150706954,1.4484378724687865,0.20753569188513166,0.27685459516614486,0.073107354704281,0.24241827691959436,0.23889291413573274,0.23886829945624918,0.7320268981242886,0.13886388232739802
20220104,0.10918419729442363,1.7332850848191823,0.34938378068494397,0.13471443586993515,0.07757679961880912,0.12611886176350676,-0.3480638096118346,-0.3480754367031854,0.25132744770225,0.15347969593475544
20220105,-0.02990784956982225,1.4213795475519355,0.2203090807050331,0.026998107546422456,0.05176129348712772,0.006656281707194219,-0.733295603923028,-0.7332987560940668,-0.7037768527556252,-0.7772398362844322
20220106,-0.011632924774322269,0.6904338001357532,-0.081762330618879,0.006037746908979475,-0.09723487005327591,-0.00025260075135878965,-0.7439751590108359,-0.7439732537177705,-0.9254802303264295,-1.0102604443911278
20220107,-0.13035318181496394,1.478888395707558,0.24727488056881944,-0.0827891324775349,0.06987263569591835,-0.0881580620956403,0.03130469955311114,0.03127947504017994,-0.27411992671592,-0.045622195831032344
20220110,-0.06707811989947476,0.8360219154856723,-0.034583276038007864,-0.028277078363136723,-0.09115307176536472,-0.07528788249129456,0.28510118516925514,0.28509635404848216,-0.1951538903736879,-0.23739345564491335
20220111,-0.01146014937874814,0.7713135502911495,-0.055509712044042564,-0.09041486812183964,-0.044222773526076134,0.02772344504064411,-0.6953936535133562,-0.695411598916355,0.3596639922423857,0.07955169761951983
20220112,-0.030080624965396378,0.21548452302738003,-0.2895421494477981,0.02751646469315682,-0.1044969097344844,-0.08219791451522297,0.6668429287981582,0.6668457073393103,-0.3196573658817149,0.0010332559503888577
20220113,-0.03940264289932782,0.41641872181606565,-0.2015846414620754,-0.014454144408135172,0.05311554954649529,0.04167783670084843,-1.1761830355056553,-1.176157680638205,0.447619706010786,-0.024686827555074887
20220114,-0.10482169040535053,0.2866929712900339,-0.2606649552841514,-0.07673852395737636,-0.08057099270851502,-0.08904283434104619,-0.6025583053644367,-0.6025873026165542,-1.5341840223664582,-1.5350638844614939
20220117,0.2812841981403998,1.3222479193137213,0.18089249876204214,-0.028367372459594115,0.1810639463930953,0.03482547383228556,0.5700987238850737,0.5700781025134304,-0.24129955026185138,0.16234585330581247
20220118,0.051940567369885865,2.700102867777991,0.796968275984868,0.19542608088200183,0.07958532777091006,0.1783827922668929,0.645902624704417,0.6459033472665227,0.5116679448653457,0.8469926273882866
20220119,-0.020774313885608034,0.9286727744143164,0.028819986248664314,0.08653172375533018,-0.11247871589321752,-0.06701592971123489,-0.5067215136287475,-0.5067527427427617,0.6621424297105143,0.01138380034662653
20220120,-0.16487684722150364,0.43506954188579655,-0.18521285878260382,-0.10747832364338371,-0.08480646502415239,-0.0673937855896058,0.6010903739438107,0.6011215278609296,-0.5497903137327413,0.24584374229356826
20220121,-0.1492171136408303,0.42235130645892754,-0.19703760057832997,-0.1289246722159838,-0.032149778188451744,-0.1082214490933521,-0.6681712581914926,-0.6681983846075349,0.40074842831196317,-0.4824148458795123
20220124,-0.10471959585342035,0.4039400271609678,-0.217629935599191,-0.16516702808016367,-0.20485408115035164,-0.1301123532959862,0.07974660302329924,0.07976476793651179,-0.791434843079152,-0.32329644894738957
20220125,-0.5110244988272007,1.0658234109671398,0.014844587266073584,-0.01436298982382676,-0.05113493230084621,-0.3625073497125288,-1.6076929018640167,-1.6077069697451,0.08568747096016913,-0.3670538913815811
20220126,-0.030826700537193757,0.13952263270625856,-0.3527029684305304,-0.42098137353140874,-0.33077720740583044,-0.04285066571000715,0.4764955645860502,0.4765233058371036,-0.9399594802170093,-1.1009415846953343
20220127,-0.282552598461629,0.3748977779149812,-0.27569629501434845,0.03880070104130846,-0.02026820067044967,-0.18444612103257252,-1.3978710548447295,-1.3978363886583716,0.12973307619168667,-0.2138581221323374
20220128,0.09379933366125455,0.15504989127769936,-0.354686333268007,-0.20754315236622586,-0.09951892584128702,0.017737914941795854,-0.8763178808832806,-0.8763281829635837,-0.9708172122444911,-0.8652420528070616
20220207,0.06135682642867594,-0.026892110487977162,-0.4181340609275793,0.08628421546044165,0.026676279574646543,0.07079284318115708,1.046839647085916,1.0468289267076107,-0.07397708858001303,0.18331735168505744
20220208,0.15193825427194912,0.017538814841069457,-0.39813920894839555,-0.06669311212854162,0.039549396489147036,-0.005600852109692983,-0.4099773087156629,-0.4099914454534452,-0.20261246183719495,-0.8417801844020367
20220209,0.7645683932695264,2.064609728422061,0.4703255136396408,0.12322025390270873,0.4856889753044774,0.12894427428627656,0.626986550006404,0.626953273944642,-0.2921440214256095,0.5553461171407158
20220210,0.08767366054544448,4.069082893355146,1.3682245898578216,0.7585159611200446,0.14142516610503317,0.5186715304231101,-0.2116726289479332,-0.21168271207999612,0.6863400802728032,-0.06992109870692466
20220211,-0.26145829334744214,2.01808413818719,0.4724658133089942,-0.11972495819603887,-0.07254183747398256,-0.10720606307932636,-0.6073745753059971,-0.607345503626805,-0.5933115508765828,0.06457815362226074
20220214,0.0619929540214716,1.7514550675491376,0.3649589898504128,-0.1680769653414721,-0.049603775376677914,-0.08823754965565524,-0.7827147215842573,-0.7826933436808358,-0.5853226018794233,-1.2437849019676182
20220215,0.06112907704360094,1.8540500038567038,0.4159190825006981,0.05384634950551063,0.04463592685986086,0.08892508113035764,0.7138190109817845,0.7137945012629998,-0.4020186107204291,0.10938076495845743
20220216,0.22239134853083622,2.7499080345478446,0.8257431647216081,0.03263700615839043,0.038008741691084355,0.06001009270725391,0.24273196988625198,0.24275649264165833,0.9446584134253243,0.7122669376620155
20220217,-0.326523936635245,2.2786200942410892,0.5945445936895789,0.14588728908412535,-0.026031357871872517,-0.10008302760850295,0.14026408185421144,0.14026533219731135,-0.07002130621073425,0.09443172051830287
20220218,0.2155588669785866,1.7849403591624224,0.4032486460746462,-0.2750895570511046,-0.03180729369236747,-0.00044270388529762294,0.30415686189455965,0.30414261597619496,-0.20618986664498087,-0.009435275153219909
20220221,0.1027600939498946,2.4779620366745876,0.7278168272898252,0.12820288565825888,0.07803205066182234,0.1266637776322199,-0.2825904588120703,-0.2825976378169632,0.5766184702009256,-0.11265268436871821
20220222,-0.2466467298904963,2.101035978725416,0.5346092253789709,0.07144210787890065,-0.12242126190483278,-0.10543645617133901,-0.9348111303184645,-0.934791476081804,-0.6638732407950947,-0.817880231138737
20220223,0.4711800647305113,5.869207337482664,2.331123382782436,-0.13234145824115148,0.36758138091274634,0.05889575544287569,0.7174486636913662,0.7174591411391522,-0.31721593557518385,0.38386871635636405
20220224,-0.559487997285744,4.551988686506823,1.5958562205072764,0.20481459089801562,-0.2734712594547084,-0.1839383137445053,-1.4438001218236685,-1.4437986953892554,0.11996692547100614,-0.2860537352820331
20220225,-0.12922228831666058,1.8524944938083905,0.412134398440006,-0.2648060306315234,-0.17882714156357152,-0.05421780364826181,0.6510678997142064,0.6510570915150153,-0.42766461938768324,-0.012841142093832029
20220228,-0.07575615681353899,0.9515777633422944,0.0063906399871510675,-0.17509426949419388,-0.22469534247850087,-0.20999659408676968,0.09684785136652127,0.09682037840737155,-0.04027918381936789,-0.5677959212380556
20220301,0.14534137553184603,1.4306951752935035,0.23068306261803878,-0.062559457033317,0.1317216051965183,0.11230772695871727,0.5509034451324775,0.5508867223515876,0.47374241153702357,0.7179482942383869
20220302,-0.06596293325531448,0.41146235987868407,-0.1927246710317233,0.054643822038948416,-0.05571063621790719,0.06144773352990601,-0.6494645865344171,-0.6494340309460117,-0.0831657842770123,-0.5522529128624907
20220303,-0.07530851147046057,0.3341066181766907,-0.22917702578714297,0.005910213700960179,-0.050006091829792716,-0.027334237083624723,-0.4398521425560671,-0.43984962199253147,-0.012516110194023272,0.06578856440358768
20220304,-0.22214403742725605,0.6174912522650987,-0.12560022418751315,-0.09608771678706074,-0.0860675575460065,-0.1488153736651364,-0.8751312636513019,-0.8751399475310937,-1.2183085485300804,-1.1006486708713157
20220307,-0.12410970729308063,0.7409321301755435,-0.08257029558821796,-0.13832520971779888,-0.09902687632528592,-0.11722779832973071,-2.2586571551247863,-2.258666257235559,-0.7822667914512385,-1.4197038514818983
20220308,-0.18260203212199505,0.6984875120419481,-0.11156915581570682,-0.08455201974055969,-0.08793420596800935,-0.1399409561228093,-1.4299795211217994,-1.4299810020970412,-1.5422430234418878,-1.4803279047848035
20220309,-0.06937132060436776,0.9845593922647764,-0.01940890219558286,-0.14909707083085635,-0.11998807521674883,-0.25000940281364775,-0.6676128500823262,-0.6676010638391581,-1.2667088696818558,-1.5119193299536682
20220310,0.03790649319302361,0.5979173850329406,-0.15385039250121643,0.022137040937569626,0.011503050568164199,0.24075784817589171,1.0695249765208024,1.0694918035392114,0.6808024142631606,0.5642030175470268
20220311,0.13455076673553448,0.5143238009715978,-0.19188877764826606,-0.11497874890569157,-0.0013211219584907026,-0.13487403665308134,0.19387126033418906,0.19385091888115513,-1.4990786304086667,-0.4017337273546057
20220314,-0.15404697128983438,0.2610750263542261,-0.28236475259769384,0.11031443164671903,0.017488493062694725,0.12515370621608454,-2.1642861846756594,-2.1643121470320503,0.24136895137060982,-0.7085910442202791
20220315,-0.5146370752801144,0.661271404261831,-0.15330421937991315,-0.12156389356494379,-0.18894951607008237,-0.36884691176994006,-3.221213133300427,-3.221222397420851,-1.9624816261263074,-2.271785438321871
20220316,0.24789927965923503,0.5491945412266399,-0.20573095585833745,-0.2470666197785342,-0.1235760111495556,-0.11137888850952195,2.9896810609032296,2.9896979694139154,-1.2032127041046627,0.07153667683341931
20220317,-0.0007873419885098607,0.3232467676483064,-0.27411004695159746,0.13761663740619817,0.09171942742960609,0.2715050816180925,1.342028133794022,1.3420555114595636,3.0248670719289974,2.6100886786675535
20220318,0.12872352384844335,0.07713028815691876,-0.3667195253942649,-0.11721284471688842,-0.02026820067044967,-0.049854362055799094,0.43594117565783796,0.435941305805827,-0.3308593992249001,-0.3997256757540638
20220321,-0.0012114270503736345,0.31749139301094864,-0.2729331959426526,0.173462137104053,0.031321697251582806,0.030874559026956704,-0.14571067105264823,-0.14574113524932789,0.9525103318362957,0.05491334516862945
20220322,-0.020774313885608034,0.1978913193599249,-0.31796845602339313,-0.11567291594715055,-0.02665363742245573,-0.00601890185292359,-0.08519319222173605,-0.0852144335446267,-0.45899357312905814,-0.11605877907358766
20220323,-0.020774313885608034,-0.17228583411211326,-0.4602113820975796,0.04496261234699966,-0.039448044477151625,0.023020012364908565,0.31944328388299076,0.3194638851006987,0.241382521304814,0.05096828583804657
20220324,-0.18662298678262937,-0.23944817537011626,-0.49097899553000285,-0.057827873567295185,-0.09085444047530081,-0.0927358274716662,-0.44013134661065034,-0.4401509850940428,-0.3423610736644462,-0.2909216157869779
20220325,-0.030740312839406692,-0.1387635453639214,-0.45266944658387104,-0.07272516819959056,-0.026773364361555745,-0.035205409027392616,-1.2884928664617543,-1.288493415357294,-0.034470456441210794,-0.3971691243829476
20220328,0.11893030029021885,0.2074757093391399,-0.316457564493475,-0.08057788677301758,0.05137815787990587,-0.07918963764909703,-0.465189910509494,-0.4651913549974122,-1.9237207514667332,-1.5868433293190383
20220329,-0.05018539826856782,-0.24252169667576937,-0.48930263162312576,0.098216637651534,-0.007418494613943745,0.09780497712061584,-0.2696074702739507,-0.26963559582356467,0.40424671379228677,0.030493064093795347
20220330,0.07763698074800188,-0.07113754848642195,-0.4222660150762703,-0.028707489446010714,-0.03949528547174865,-0.03509485336829046,1.9966918407780196,1.9966657615855756,0.08162300124623516,1.4797817741749404
20220331,-0.0013370818835184552,-0.04012880745961188,-0.40728658386203015,0.037296136194888495,0.01832856783055169,-0.02786257749076749,-0.5455308772158146,-0.5455385732210964,1.1410122544534185,-0.16025657431344595
20220401,0.12466330205245132,0.32716858936247284,-0.258111267923772,-0.03590615742203212,0.04997160360161701,0.05946593251289004,0.8567016859147455,0.8567311758859385,-0.5953493095927942,0.8063053266079315
20220406,0.17913467222073146,0.9815212377118141,0.024987335937874833,0.14606161428610384,0.1435422167327086,0.15168299773565927,-0.22968129046855068,-0.22970646545204465,0.9307159489614933,-0.2816874184424526
20220407,-0.10431907107277126,0.6891809141095782,-0.09452562796375047,0.05647797680021559,0.010272473935682936,0.049100093052840126,-0.9247597843534687,-0.924793704366144,-0.32321642219573415,-0.019001308021503176
20220408,-0.05830584186055191,0.5544417382685961,-0.16173957996366362,-0.0423383317477825,-0.09921067720196063,-0.1514258761069322,0.33068124707996527,0.33065912435684247,-0.4510512108302005,-0.8031470470937947
20220411,-0.11505470587958193,0.34257545047794496,-0.249247875219683,-0.06344499604875288,-0.09426058388682326,-0.027639877079984915,-2.1849472847148173,-2.1849421591342644,-0.17707702352748028,-0.6889618346225628
20220412,0.1700718173801612,0.5918089699387578,-0.14699270011019452,-0.05668756610695024,0.0485364152931732,-0.013538749391167941,1.3316277827607972,1.3316315791455797,-1.634595653151771,-0.4951292608973116
20220413,-0.29094005857404587,0.5175904598628674,-0.1777407836059211,0.042553005621969286,-0.06348162495300622,-0.04877860007149845,-0.7005589285231456,-0.7005464339657106,0.8130644579039413,0.24576052380950092
20220414,0.1432445105037418,0.46593769379995986,-0.19320265262792902,-0.12679152576829447,0.004631947429479124,-0.0064317329949022,0.8452543196768337,0.8452862672681173,0.26691358990584024,0.42009110913897035
20220415,-0.17198419872125761,0.08431663672407229,-0.35351928955235074,-0.021381892815500247,-0.06363595861115819,-0.03472074334004237,-0.07563045335226086,-0.07563470193861979,-0.1922188962474219,-0.14204218861005125
20220418,-0.049682778935988534,0.03482500499580423,-0.3820026985187084,-0.12156389356494379,-0.09523767418139703,-0.2330221824014659,-0.40132198302358324,-0.40130620640525533,-0.17924067015391015,-0.801273234338356
20220419,0.18233101703885282,0.22954581715838426,-0.2922920733702487,0.022299022080569195,0.07481336363317231,0.14851614784929054,-0.5560708302763311,-0.5560954788815063,0.11806095592267954,0.268557622474668
20220420,-0.1527668626771715,0.3259585949299866,-0.24954934972237514,0.13037163048722974,0.03575713255438896,0.0794017144161686,-1.1109190877468285,-1.1109378397611887,-0.5327109688106401,-1.0251889072061315
20220421,-0.24132210633598447,0.4869261057257347,-0.19843624032039248,-0.12000042896741432,-0.13112542806918265,-0.21014526202868852,-1.3139702364424728,-1.313959121471869,-1.3546421364652454,-1.0166535812779482
20220422,-0.2279634268872756,0.4727801571335024,-0.22747779431971266,-0.20049675548457377,-0.22793001620273926,-0.18030843201868985,0.27560824731342576,0.2756429949081127,-1.3768836614797253,-1.0211977333720186
20220425,-0.588247247221765,0.6495609958726337,-0.19246006759837364,-0.24308729209908514,-0.21689783365099047,-0.40142008457407086,-3.478290266557923,-3.478258990979635,-0.5974874539129859,-1.6331971924776238
20220426,-0.05353881162812025,0.16281452387555279,-0.37412323369966927,-0.2978752232309436,-0.1769370644353113,-0.0765715617793938,-0.592088153317566,-0.5920679944956214,-1.9178123633265585,-1.8203146364135532
20220427,0.19859546450403567,0.18252446531575925,-0.36989354521761453,-0.18258526921766707,-0.041337556755004404,-0.07712190655450031,2.026496873604778,2.026505035170944,-1.1564706714805206,0.475737112640052
20220428,-0.18082715760382445,-0.04288177053874803,-0.44699071540238433,0.16923882289621348,0.0008868032030668725,0.020184609688047382,0.429519482402424,0.42953579109022494,2.2080254864405977,0.9743345904759025
20220429,0.262428119741605,0.2737599016526705,-0.3264264544037357,-0.013354802663600045,0.08507857975232226,0.06038851396917931,1.6648578219058667,1.664853943502373,0.9427758083227121,1.5091294830224276
20220505,-0.04179793815615098,0.047690852720251864,-0.4044000652646834,0.04274710063847654,-0.034035742873848626,0.1391211598530626,-0.13349549366463254,-0.13346745059427723,0.9208617714015849,0.424535364872448
20220506,-0.28431176612565656,0.02042910626842015,-0.42371025087177844,-0.09274706323354112,-0.13760271817581382,-0.19153163389526562,-1.7935032001891473,-1.7935205340120322,-1.1427269896341345,-1.908128557161585
20220509,0.07739352450878378,-0.16358950078468465,-0.488634925459221,-0.1257340647901996,-0.0485131447838008,-0.060633557069523794,-0.5890169087171506,-0.5889920180010723,-0.7932202867401621,-0.718821857637921
20220510,0.054634292855427986,0.10211439065265768,-0.39466277742724903,0.01948024437836443,0.01523064621143942,-0.004465353744267966,0.7351781211574006,0.7352000338027277,-1.1199363667766353,0.35896083952449115
20220511,-0.06345769001948959,0.29525122378514834,-0.3204213072369334,0.0922408466237029,0.050248478907937266,0.07590537348963083,0.9784346537130281,0.9784139665280861,1.6797001534320277,2.0688290614952463
20220512,-0.04222987664508631,-0.13711585601338208,-0.47945366036131853,-0.17265496624798188,-0.13158650982306921,-0.09177327003497851,-0.3390594788515258,-0.33905813466832285,0.5204718986441634,-0.9939865492204268
20220513,0.09756112522852764,0.13002716126483713,-0.3787151027415166,0.08485966388854584,0.08637382705260283,0.04347023749592206,0.4978546747616662,0.49784466409206724,0.5474957951551976,0.3387001868714387
20220516,0.01102421232710336,0.015072673617975546,-0.4177601805450288,0.07494318900729957,-0.00633478446459951,0.07444326728398787,-0.5897847198672544,-0.5897499887875497,0.4972584113821156,0.26015139317935326
20220517,-0.12633222715432968,0.004239536275134413,-0.42527274255023195,-0.045074232927366224,-0.02026820067044967,-0.0907123269814912,0.8420434730491267,0.842074336397343,-0.915864093708502,-0.27807563852340067
20220518,-0.010077946214155102,-0.20975440030771514,-0.5009349461013994,-0.04517028295484742,-0.07585304395894077,-0.004819335249641526,-0.2723297098061371,-0.27236288829781236,0.8736672516642237,0.2041570711220697
20220519,0.0005948611760831765,0.03186134636872267,-0.4189182090484205,-0.10896104059220005,-0.048360675449855985,-0.1071149208852851,0.10585218212683002,0.10583662983534663,-1.307839865314265,-0.39263971517827123
20220520,0.0005398871865823143,-0.128827243654031,-0.47144330868789164,0.09177133117147568,0.02209921549957703,0.0752352414787112,1.3326049969518383,1.3326263784610017,1.3770971888002412,1.5697688156398721
20220523,0.08549826124662477,0.3294932635748034,-0.29872115318460923,0.10548952126101585,0.13382450587526978,0.10508358039131797,-0.4329418422051325,-0.43294212641773955,0.975454393247261,0.03746509694456832
20220524,-0.30387465296089095,0.3373045501868449,-0.30600739768809226,-0.06795175710945936,-0.08829605626371759,-0.22045065345711923,-1.6613698813576403,-1.661394889423031,-0.4887374575314699,-0.5366389658413204
20220525,0.3164204308585205,0.7065808547774,-0.1696721444434056,-0.23262279725289908,-0.02026820067044967,-0.012630017448891601,0.3948981796341051,0.39490105021109395,-1.566807162125358,-1.4899838303961286
20220526,0.09394854877561402,0.2999797084543057,-0.30578964796355446,0.2220954059827935,0.0555535748020472,0.18617406653956398,0.1442427396320223,0.14424066386296974,0.44524796054254573,0.6312832614316659
20220527,-0.07217499406891159,-0.11547127795257729,-0.45736315547828243,0.0643363434546558,0.01370132252070479,0.002436000714347384,0.11562432403724257,0.1156346691570327,0.5615019153777489,0.6928554579461607
20220530,0.12408214844915652,0.22716784198898415,-0.3275771727853111,0.001659218052454184,-0.006768509482680665,0.017635969327369824,0.4549270513694967,0.4548940957586637,-0.05806115382530484,-0.23937218802352828
20220531,0.07066313750846427,0.21771400800108534,-0.3237022640449324,0.024520085549862763,0.08071752286548138,0.03257430126968362,1.0540989525050797,1.054126195074092,0.1545281442571013,1.0940763227868717
20220601,0.09973652452734734,0.30908012574332955,-0.2838857597883219,0.04693664031431802,0.03916984320767849,0.06971630088616336,-0.17090883697878356,-0.17094067940141722,0.8846679335500884,-0.05626011123055681
