date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180320,-0.2168131424165021,-0.7801458151743198,-0.42332729414556014,-0.3640264102170709,-0.4348591220802006,-0.47644773922901246,0.03881793310936213,0.03883945749590804,-0.1705424962188683,0.09337732061375778
20180321,-0.8239395444651443,-0.6560030070470101,-0.3043402544366748,0.2878262515136696,0.1938040251490245,-0.03455839801648785,-0.3106662876630321,-0.31067570984102016,0.828481114500039,0.5925065387122018
20180322,-1.0754633395995816,0.1802633242394899,0.4183854553653028,-0.4647472849486396,-0.7005250961674208,-1.284948842949295,-0.7314362193229017,-0.7314593106538775,-0.5969163165907334,-0.7950222974106066
20180323,-0.5507326635432552,2.156573499377566,2.0605778884735386,-2.5214313972882185,-1.622012201170562,-1.8111609007570786,-2.0554655512637345,-2.055487690210257,-2.759007598528216,-2.9915594524751485
20180326,-0.7935832243627121,0.4569805711635799,0.586324997099991,0.49302434857792726,-0.34019404144918963,0.2427151608585179,-0.47570050302777384,-0.4757028340449631,-0.6105860989677444,-0.9776357785166616
20180327,-0.5637425150157261,1.0770292146272644,1.1353180761021693,0.4031313336484347,0.2558831397187719,-0.014311502666104144,0.5882706192142171,0.5882895878587262,1.1040259593120092,1.120157437821915
20180328,-1.2315815572692326,1.5418547423332598,1.4136176813120616,-1.7017916262121615,-1.6458079438521402,-1.5099110394898254,-1.2988166239710284,-1.2988351321785803,-1.0920894969846908,-0.6531032792680227
20180329,1.7303279612966431,0.5383036502937671,0.6308803909145155,-0.06798510492354387,1.250576140738713,0.19245490839407078,0.9253542441562853,0.9253437130337214,-0.20523428284646628,0.11993407869412118
20180330,-0.6504748581655321,0.05011023212709307,0.22759581341071963,1.0194528007175585,-0.30951160983617887,1.4892897300356462,0.0596509341043102,0.059667204440773,0.659290929764062,0.006199979207992856
20180402,-1.3920363920963736,0.7358043922439005,0.7599642945294716,-1.1101744137945029,-0.26995551241034227,-1.2067325324415001,-0.23172763763455537,-0.23173220583215087,0.03279870658649762,0.4413752156080754
20180403,-0.3122187198812887,0.06960783135563116,0.1764581472696698,-0.4248591767311239,-0.9791055398051198,-0.3854285106721492,-0.46684293457754084,-0.4668125665065801,-0.8314684740495121,-1.2798176196213316
20180404,0.3556203223722177,0.44704182986608404,0.5123553634558233,0.0649595794209271,0.31823428350048555,-0.10960473491343305,-0.16100881112789492,-0.1610139954996618,0.38629945829107687,0.41964888698588365
20180409,-1.4484124151437476,0.8042803627703706,0.7427169774727987,0.038082711378255356,-0.5820188695654681,-0.8023302633977937,-0.05684380615315454,-0.056809899873074284,-0.39947216457642726,-0.6256937546327377
20180410,1.1969240509253363,0.3376259897005478,0.37818624371857906,-0.9934557393830772,-0.3879967376315391,0.11396590205749274,1.3441400804833028,1.3441686985108363,0.12953802973143994,1.2081532031637154
20180411,0.12577961302523172,1.0551976302235575,1.0094051787759384,0.8882445973395945,0.5862314056627836,0.9003526599958749,0.18025558612268308,0.1802847166555176,1.2551905720529593,0.645545569511383
20180412,-0.9583746763473436,-0.3090139830725569,-0.1519154795643983,0.06481145154463738,-0.5151094273472236,-0.43853027484147467,-0.7356878521790136,-0.7357164800553897,0.00223517979655148,-0.4676672848566111
20180413,-0.5073664919683523,-0.38407196141769956,-0.22733756715552442,-0.3612850398913543,-0.36146225738784427,-0.6354783637736517,-0.5209095323977632,-0.5209422461032334,-0.27850416063784944,-0.19071498915810653
20180416,-1.33999698620649,0.9102282007202913,0.7611179006346246,-0.7543014237965344,-0.5113825660522147,-1.4199176049253512,-1.161347161623412,-1.1613181015926455,-1.0222255313410011,-1.3232943649959015
20180417,0.0390472698754257,0.07937017562841729,0.08637687124267915,-1.0992327489354292,-0.9491379871733806,-0.4583940011399721,-1.1416479293900936,-1.141644612304248,-0.8865207621183998,-1.0339433662481894
20180418,-1.0581168709696205,0.7290202905250134,0.5698299329281206,0.58684391431216,0.04156013538571111,-0.5265774042493052,0.3121979257573543,0.3121919512553543,-0.5094085340269302,-0.7481723604437618
20180419,2.480562729542465,0.8402922552498027,0.7253626546548997,-0.9056028181470814,0.6958957412414613,0.8184664120987016,0.8359282330827326,0.8359330499752586,-0.21026937951868263,0.7383872745095121
20180420,-0.19079343947156027,0.819760641599778,0.7655697815274153,1.7338805648092472,1.0489347319216922,1.504929434484089,-0.9691024959795541,-0.969129437091254,0.4470311257273227,-0.21230317235442114
20180423,0.49872868856939767,-0.07502279180631072,0.031125742171080134,0.05287250234331336,-0.10664630567888479,0.01623784972431184,0.08183028550369369,0.08181813587520474,-0.8459495824626675,-0.6412374686066726
20180424,1.2012606680828264,0.4618709524019091,0.5288763173458605,0.2969353748454277,0.7018893667193198,1.0088912421854261,1.430519088009975,1.430488340404118,0.2484474482631965,1.4633373808101116
20180425,-0.8022564586776927,0.398137257969232,0.4487119189589048,0.7041795472754778,-0.1696054224849021,-0.36561239930042977,-0.2938723378813903,-0.29389421422167655,0.9520210933127181,-0.36663771227578856
20180426,-1.0537802538121301,0.1911758885087062,0.2392377606356201,-1.1878434829831794,-0.9743510868597509,-0.767787903701231,-1.376196341952264,-1.3761730938747374,-0.04454738236505625,-0.24202789446912082
20180427,0.18649225323009594,0.64918307309274,0.6080012835551619,0.48223844385157805,0.04684858443023392,-0.2776465971120462,0.004804870260467312,0.004812026763533143,-0.9437902390530419,-1.1588979808278213
20180502,-0.3252285713537596,0.03775376928424837,0.10175516455108306,-0.8211883034242785,-0.2472581505796176,-0.10486156434886787,0.10641889552154057,0.10641334624032654,-0.04326083262732608,0.2060908149603017
20180503,1.5134971034221283,0.044259256111577244,0.139933976760535,-0.07689038256635632,0.8234508727377778,0.27515015070394505,0.5313695994899202,0.5313941711410468,-0.26875031762589396,0.20317959236769562
20180504,-0.7979198415202023,0.012313166313632698,0.09247179839051305,0.6595472108736198,-0.4028825697616974,0.06914543731205088,-0.36508718822126385,-0.3650563287896717,0.4802634071091664,0.06480900030718137
20180507,1.0538156847281563,-0.06505094837608295,0.04117328612899348,-0.528361733088134,-0.17288160982581915,-0.02140095611311459,1.0974036537336116,1.097403261283821,-0.05498241551828272,0.707056033065074
20180508,1.1925874337678457,0.7715269100563165,0.799848148919866,0.6906209509202997,1.3453106104255725,1.085179935507287,0.8009231225674117,0.8009395764171116,0.9018375142853199,1.2358462476819674
20180509,-0.008655518856967618,-0.8028273585463898,-0.5338517728030658,0.7033486236768118,-0.2107415417847088,0.739531910622353,-0.15030886844001343,-0.15028004834308217,0.7042142626144156,-0.3071522417771625
20180510,0.29924429932484375,-0.5025582290012943,-0.26743192609459615,0.4978960567493923,0.35803044270501205,0.2942693578649897,0.3711539013621052,0.37115905878548483,0.09283639050053383,0.31321038166293785
20180511,-0.5507326635432552,-0.8272800242515964,-0.5486013624507075,0.3022950519197959,0.15689876854870463,-0.263336775601713,-0.38925063495349954,-0.3892786818197871,0.310847374575896,0.16723665822158898
20180514,1.153557879350433,0.14590356363519205,0.30883553788196566,-0.5423279937098707,0.3667066311131128,0.15046137315502045,0.645738523319329,0.6457375912706257,-0.28653443344846535,0.3199315393074379
20180515,-0.06503154190434153,-0.11899248762867588,0.08584653308907807,0.9823733496154704,0.27251616838768256,0.5845628296877946,0.24707708251124103,0.24707160527271055,0.551780678339645,0.08447015088423024
20180516,-0.6938410297404352,-0.3637448467941687,-0.14151225916735935,-0.4276987040776765,-0.5229996047348374,-0.4705596681888261,-0.5856052123582652,-0.5856370456199699,-0.20040254002629154,-0.04502074624046776
20180517,-1.0667901052846012,-0.4550785045462313,-0.2458228890160458,-0.464502025738117,-0.5925772146910819,-0.7244263906040674,-0.5454272818680083,-0.5453928528184785,-0.26976145864785234,-0.5339017949858021
20180518,0.5811244145617134,-0.35721537199684855,-0.16968534272357327,-0.6195456166625393,-0.25356032030906367,-0.46266661662777986,0.6941362773314023,0.6941641199398327,-0.6329274744533928,0.052857142196988664
20180521,1.7715458012985776e-05,-0.768376266436295,-0.5004124223487838,0.7049946911080679,0.3946333083164796,0.7835854484503993,0.30872575892486287,0.3087588280107399,1.114825345188875,0.716763377225311
20180522,-1.1101562768595041,0.31877695176092297,0.37793511355250364,-0.33268739515524653,-0.4784980376674466,-1.1037118167745454,-0.29295115076256606,-0.29295015303626337,-0.13857158762560567,-0.4214581513324372
20180523,-0.7328705841578479,-0.5051320305835769,-0.31981534903378295,-0.9364177815342027,-1.0201351222440656,-0.22054643015257247,-0.9577648083632561,-0.9577850253442978,-0.3758431724089768,-0.4641180604148442
20180524,-0.8022564586776927,-0.4964452840997814,-0.32845643427760834,-0.49806333032313543,-0.4010220734092641,-0.8221405385644371,-0.5243108386826527,-0.5243438739228731,-0.7988983457291992,-0.8676795335731562
20180525,-0.3122187198812887,-0.24874797439151164,-0.13954278996203426,-0.6949444279951587,-0.42707574338742654,-0.2864331397640311,-0.21975220508984034,-0.21973286323599117,-0.5388142202472732,-0.4150284266658949
20180528,1.1101917077755301,-0.14564318558150383,-0.03661697613262227,0.04739903912734418,0.5798907542512889,-0.02140095611311459,0.2899477138103689,0.2899445737686549,-0.1549213249791078,0.0950973842968331
20180529,-0.42497076597603656,-0.5334981532083487,-0.34967277641543754,0.3931231953308611,-0.048919843747875044,0.7106027302170287,-0.5620086500068444,-0.5619896196537216,0.11614497489425557,-0.12787495839801277
20180530,-0.7025142640554158,-0.20065823396079271,-0.10920898796071483,-0.8764863932993013,-0.5878441329011805,-1.0539495621355253,-1.5233736993213363,-1.5233634686643145,-1.2363883909481235,-1.6395130266273426
20180531,1.8344067730764102,1.186545690339729,1.0920467694479272,0.5386254281748423,1.3517617195211935,0.7629018107534931,1.4822472877593358,1.4822649818754023,-0.1287046097585398,0.7992397929189656
20180601,-0.6721579439529837,-0.3545081491988902,-0.18783678205424317,0.9781386464073726,-0.28711835227680105,0.7622552496682913,-0.6136659892086035,-0.6136457228074685,0.7003494305921646,-0.07342423727107625
20180604,1.483140783319696,1.179215814833948,1.1601901770303438,0.2463466626236116,1.0151825742009268,0.5545727761877121,0.6738701607172691,0.6738606978086842,-0.10298272273438762,0.21653252845400983
20180605,0.7415792493888546,0.7108625365121483,0.7910721192907807,1.2426712142284524,0.5482148151202553,0.7061017591437144,0.6810270760250574,0.6810525437905696,0.43996375994311987,0.6848501667604346
20180606,-0.22982299388897295,-0.25831923771072823,-0.040192597267508574,0.2800622135305689,0.21832586952771013,0.47123159735588255,-0.16802400534047948,-0.16805426107699856,0.477341505927097,0.03677393350253306
20180607,-0.39461444587360445,-0.22790394749643245,-0.023510444757067636,-0.14931494696873682,-0.10975651460488388,-0.2751671669824842,-0.1383334358952984,-0.13831477188968022,0.10352549045786562,0.22782561068333534
20180608,0.23853165911997956,0.3975658505996306,0.5181922987059118,-0.6228909575805329,-0.09603727769203488,-0.04268899116306902,-0.9719369178836287,-0.971936792073371,-0.5037131879685225,-0.9026790163618671
20180611,1.2706465426026714,1.7765434202203532,1.7756038101731244,0.322826589766979,0.9926385567431173,0.404596191036154,-0.014398338139637886,-0.014411853379552008,-0.8899171841048095,-0.6155961536445913
20180612,0.6201539689791261,1.7993088898409937,1.8689519744737393,1.0538011980451765,0.728698607097634,0.8703879087421001,0.8405341686768537,0.8405234914758235,0.2079078336860397,0.8164465939472031
20180613,-0.19946667378654087,0.3775350095579675,0.5987869553078096,0.6406346685732756,0.18073070523723522,0.596214875583182,-0.7179018547309457,-0.7179263571741583,0.5349586083675022,-0.309150217389308
20180614,-0.9670479106623242,0.3414554570787458,0.528464222891724,-0.1384735806891606,-0.4309075313265963,-0.9534038007109151,-0.30138355592718785,-0.3013514331477984,-0.7278261673855189,-0.22810184792430716
20180615,0.3426104708997468,0.062374793828969766,0.2799425953837516,-0.8097935151096957,-0.3414288133985593,0.110114098898338,-0.39555722369006546,-0.39557162714878097,-0.22997782826381138,-0.6374746164107404
20180619,-1.3269871347340192,1.837041903344082,1.7970911025869565,-0.5382009684611802,-0.6621070093536436,-1.2768717570120087,-2.5192478353179357,-2.519267743192649,-1.101744273152523,-1.5241764764081667
20180620,0.38164002531715946,-0.027785858519811003,0.16152718338750224,-0.32862640954336475,-0.17765269015171148,0.2496012453812859,0.25912337560355797,0.2590888045466851,-1.8407688349234472,-1.460042297052477
20180621,-0.7849099900477314,0.04146082839341587,0.23195611141581812,0.5453473281264494,0.1740197522236921,0.0069254420762120674,-0.8492773099848019,-0.8492462983816674,0.5549910839394109,0.5341039647469282
20180622,-0.5030298748108619,0.36507860738895936,0.4353699156245721,-1.1764968836710001,-1.648509680647342,-1.337606385188983,0.2930655779048509,0.2930892013642561,-1.2380116767071512,-1.4984229880193671
20180625,-0.6548114753230224,-0.1824845301631317,-0.012407576081860078,-0.008791239592362193,0.3107424768600389,0.35964700791318455,-0.9721494995264345,-0.9721293217825361,1.0673418670780388,0.4873352283156117
20180626,-0.5160397262833328,0.011769671067424417,0.11542842969842802,-1.1037370907528086,-0.8306745457805237,-0.8195344684697918,-0.6057296078771947,-0.6057227782000635,-1.9551855030411533,-2.088488780762138
20180627,-1.5828475470259469,0.7950761976726528,0.7269290061373629,0.228372747379947,0.03147214601962969,-0.9698755934754613,-1.4630713733121496,-1.4631020125490184,0.044206687970212516,-0.1214747704471685
20180628,-0.3729313600861529,0.38063236915546317,0.35170725681978765,-1.6137507849585744,-1.3624772976401296,-0.7583923359445265,-0.7533321285318777,-0.7533103256305153,-1.7429918616314974,-1.4627711029412382
20180629,1.7867039843440171,-0.06071906277680597,0.029791064260321545,0.36499829005102696,0.8681845807701829,0.4434014250018888,1.7889317377802043,1.7889639576202614,-0.08179744258418017,0.8299437074586007
20180702,-2.987911506052805,1.7140589990111144,1.3824469853835395,0.8896173069221246,-0.37969244532636187,-1.6363843934109992,-2.100461998990918,-2.1004885755631983,1.3962868938795132,-0.15479251440857233
20180703,-0.8673057160400471,3.0405412697863547,2.212325390802096,-2.1991302309412517,-2.1050051607965257,-2.1148870196266643,0.0060803601173008695,0.006097554332000043,-1.8258660682315964,-2.05656112548137
20180704,-2.4545075956814975,1.869249012636072,1.2814839232323008,-0.7014998663092697,-0.9845697646582778,-0.34256663254258407,-0.9676852850275168,-0.9676524527732314,-0.25397796775924003,-0.11467584251678212
20180705,0.8543312954836024,2.1323278644107253,1.5017636676088653,-0.9581507641683605,-0.47817344517678895,0.6945393159892355,-0.4701733803148284,-0.4701743000078339,-0.6804522603785587,-0.5113803817804025
20180706,1.222943753870278,1.170774581108979,0.8151322366208981,0.04625110759454284,0.5344741272859863,-0.05486862029142555,0.4596587253168336,0.4596515076226385,-0.3927407255147416,-0.07898487951158065
20180709,1.4614576975322446,0.41104943156806967,0.30534130818071265,0.9682849007478672,0.8799426338269793,1.318474787060333,1.9594222153102894,1.9594016757969719,0.6159839927186417,1.5365204605676188
20180710,-0.5333861949132941,0.7815429951515145,0.5795987756171633,0.9411987813119865,0.17675635295687542,0.002873691449125948,0.14943124791587215,0.1494030285038582,1.6872240300916526,0.33639647399960504
20180711,-1.209898471481781,0.3939870859895973,0.2401253464567456,-1.8038068748618439,-1.330997552762272,-0.7976983506399181,-1.2470884242216675,-1.2471130351695021,-1.3032974089971818,-1.149773665587226
20180712,0.5290850086718298,0.8297905245246805,0.5981064061169763,0.3097494590395442,0.651407803306568,0.49856857656289405,1.507757084896007,1.5077253349403164,0.06363412250667677,1.7295505740283272
20180713,-0.039011838959399726,0.1462497119409465,0.08007964518383663,0.5381424648897639,-0.25772975582767177,0.3043225525776696,0.21554413882841147,0.21554627162160317,1.6584689066356504,-0.007603740286042237
20180716,-0.4640003203934492,0.21439181296424342,0.13003457891126333,0.26475775067726726,0.492158565061222,-0.37667958738194335,-0.43927818156041565,-0.4392864327433018,-0.014382379726612455,0.1317172516319745
20180717,-0.880315567512518,0.6024852045566722,0.3685868353302171,-0.6926877015143651,-1.1711449016007602,-0.8690019096675842,-0.48469979257321066,-0.48472305742591393,-0.45771767583199746,-0.9593074382219215
20180718,-0.5810889836456873,0.26567397877326693,0.11982867736224401,-0.519898405400525,-0.2308366142066392,-0.1380796184505242,-0.39215591740517597,-0.39216709907594116,-0.21379019977485095,0.26904148573607906
20180719,0.3773034081596692,-0.2977669796649961,-0.296011561243768,-0.31594230614059243,-0.4445928202360118,-0.13007603478103785,-0.08277876657543684,-0.0828057747296604,-0.2529508338643979,-0.33168657232943505
20180720,0.15813077702010936,1.2639917692013132,0.8285515455941742,-0.06752600876111965,0.22861931030310323,-0.4573364847937012,1.3129614395384823,1.3129301299553457,-0.3814178825954076,0.931798424532711
20180723,-0.038361346385776186,0.35768309725288694,0.18097216128293578,0.07705546870779723,-0.2740748227081055,0.36866788864117445,0.6453133600337178,0.6452895505994789,0.8670825035713311,0.4941080252152345
20180724,1.6281138948945968,2.64857252353804,1.9869038921177995,0.4487531651403961,1.6096854327332726,1.0782634239334006,1.1032850791845663,1.1033193364440719,1.1150174745149775,1.619204380087112
20180725,-0.675150209791652,0.603252186668417,0.42738731728167456,1.2066455417747721,0.0519929096531456,0.4274217828568151,-0.09950185580947679,-0.09948784988505283,1.0966790306609455,-0.17613259429070457
20180726,0.09785179853099418,0.8625182803632302,0.6316507825246164,-0.6299521147835498,-0.1698817995489708,0.07539132943475244,-0.8433250239862452,-0.8433461152549409,-0.1393148701300547,0.06854550599583933
20180727,-0.6369012464625875,-0.17976262343631352,-0.1759219157610948,0.22116260108078895,-0.281777754284339,-0.46391550890495725,-0.32221655692213597,-0.3222216098615006,-0.9527584860330163,-1.15777228599003
20180730,0.2004561604772147,-0.2297017793898232,-0.21878362850760755,-0.555926725401969,-0.3796359218915228,-0.11907653289156801,-0.1449943273698736,-0.14498288580315233,-0.26913278686572,0.10661364822615506
20180731,0.08939539507388809,-0.13321627785580908,-0.13966473491080622,-0.13332875001800532,0.03714983405085878,-0.013240542677302488,0.030668970135147747,0.030686043175376425,-0.22158154073220482,-0.5618326781890349
20180801,-1.2591190762192959,0.13744175975125972,0.05063281313017866,0.46244165557111094,0.2629889665437682,-0.6822538374182641,-1.436782110151858,-1.436778792438505,0.3509587352183106,0.34431884051240924
20180802,-2.109182771430545,2.2774384368508778,1.4754583500170648,-1.3449873816188456,-1.621400236835361,-1.9473998328262863,-1.5922501515903482,-1.5922840004354977,-1.8451344273390522,-2.6138563011722042
20180803,-2.212047330406215,2.5324649891369595,1.5114904836935565,-1.6334082227336009,-1.7744750988343647,-2.1803398707986132,-1.1916046154494078,-1.191588165155819,-1.3481098921280565,-1.320378270773705
20180806,0.3872342614503219,1.2986955894490706,0.6770525887659824,-1.606655493941569,-0.9213138718575843,0.3398170547019676,-0.919216670467842,-0.9192121899667346,-1.0984558108182052,-0.9453040160690188
20180807,2.3718003712326086,1.252001075431234,0.7040999798055696,0.7575238037193117,1.5676045104567478,0.6208899578543003,2.0482104814554254,2.0482256573584627,-0.5882024434990996,0.5972791743524029
20180808,-0.5429267526597726,0.872173090174236,0.4811377219465977,1.5769900281634188,0.1097586580274675,1.2600719679020098,-1.1647484679083013,-1.1647171679570867,1.5554582643617414,-0.04362019590537998
20180809,0.9247579581212448,0.37719272211281873,0.15713988008205948,-0.6729032209959332,0.7701955862474951,-0.38817363649341624,1.7536431850744756,1.7536529839894726,-1.1963254709729414,0.9798619987431854
20180810,-0.2014181515074115,-0.1321762506186255,-0.20417964536681027,0.7292498175398863,-0.08669633871289267,1.0983578438499095,0.13490483565748998,0.1349286296612422,1.9081037846265627,0.36212800445497023
20180813,-0.42371314700036433,-0.4767765411486689,-0.46975400095508396,-0.33487435289036416,-0.7608184800752918,-0.8523887795191878,-0.3266807714210534,-0.3266673532781943,-0.5857626431974767,-0.7070252964027992
20180814,-0.9618873362449106,-0.07364554054772277,-0.1985073065560922,0.03335091362165788,-0.17404013565746418,-0.32788223697883806,-0.3855658864782026,-0.3855789819634215,0.3056704986793463,-0.1339367659082765
20180815,-1.6670646522244086,0.7200317639860272,0.2900286099026479,-0.8731576170903473,-0.9509112694174608,-1.3984355087347562,-1.7216415115113521,-1.7216667809702235,-0.31170434909850897,-0.5089193597806717
20180816,0.26190602559885223,0.13464655996573532,-0.11471661617015229,-1.9765952519179901,-0.6292820842217942,-0.7721823688999071,-0.34949786774885366,-0.3494968854761536,-2.417381972320504,-1.4420620994788884
20180817,-1.2773328682807552,0.09449512869653269,-0.15445807861276012,1.2352346931763007,-0.0014519309832131595,-0.06809433710695256,-1.0399630435814184,-1.0399960945005002,1.0934748241678003,-0.11562073829756289
20180820,0.5639947767896267,-0.006986389753686364,-0.23512731198337336,-1.2769993111448417,-1.1145648092838925,-0.4982539791665901,0.804395289399903,0.8043611683982638,-1.3994295124652822,-1.1480770885515488
20180821,0.8466988492864194,0.4504521090510089,0.10704983272934807,0.7315818369793061,1.0338638020989472,0.9821828438681296,1.2669729441448725,1.2669828727156747,0.6744637481137016,1.6338181401573093
20180822,-0.9137942519683434,-0.5453502990462109,-0.5716141273702773,0.22958067179147615,-0.325189620229427,-0.07675906505947956,-0.4195080887794956,-0.41947864851447836,1.1501137140943556,-0.09267728712736935
20180823,-0.5571508569363409,0.23227196477029954,-0.07581316123408378,-0.7710279299986422,-0.4273547848550127,-0.8714522135564389,0.23729832694218378,0.2373083351768854,-0.4375441171728933,0.15664133194687735
20180824,0.12066240477939315,-0.44509077462400415,-0.515304756444146,-0.362088714820784,-0.27596004445293426,0.2337250515255076,0.09203420435836213,0.09204011545093876,-0.02306135928975435,0.4027749837142365
20180827,1.5557357545360837,0.5027389847165955,0.147338487228653,0.7080248004157881,1.0782176329221154,0.7670795197705301,1.7098513666565236,1.7098687714845278,0.6045160178653889,1.3175782853604692
20180828,0.35657437814686554,0.19522599457658413,-0.02978908846143275,1.0970253945938149,0.8236057655031612,1.0915072263686874,-0.15448964074852342,-0.15446125366225713,1.3604826884680892,0.22347232063173328
20180829,-0.8487016284344138,-0.3824710334151851,-0.4430931771656032,-0.16867955971662335,-0.581094198984957,-0.6113241087093445,-0.30464314111687363,-0.30463494035625577,-0.3211776094047712,-0.4632632153031171
20180830,-0.7719868709184103,-0.26167103435140043,-0.37541011046295425,-0.4804395446112223,-0.3489392140846785,-0.48437163080313184,-0.7636069079341481,-0.7636409632671336,-0.16700656913889822,0.07151039926573834
20180831,-0.2551922042602912,0.5727136020859354,0.1448758375687398,-0.5528585704828977,-0.9805869063122099,-1.0689212050136279,-0.3721023824338484,-0.37208797847582487,-1.0641246651098182,-1.1590884426475951
20180903,0.08783421289719158,-0.4932610234922653,-0.5459375194477607,-0.28302545939194584,0.008224692358375994,0.2525557806607405,-0.29068361323930636,-0.2907049985388081,-0.27931962328360793,-0.7987500327717412
20180904,0.5238810680828414,-0.3542336483391248,-0.44304992482284455,0.4108788589892762,0.560574466080329,0.22247346840555177,0.8762478846681933,0.8762337782521067,0.04731791187501602,1.122174396613933
20180905,-1.3605525515329941,-0.4062954548192547,-0.49005427988365047,-0.13927112651546875,-0.45475573077452247,-0.1612087683184826,-1.4064537957782601,-1.4064467378102725,0.49238153004113766,-0.441423183366554
20180906,-0.745793703287169,-0.23568421454431374,-0.3938715905097553,-0.8714234418839383,-0.5514638756853876,-0.704288236559162,-0.7788419256685488,-0.7788407492970011,-1.288203311958959,-1.0931784710733266
20180907,-0.0907043154766841,-0.6134705640546083,-0.6432880751514134,-0.2804789391420523,-0.2240517282413917,-0.31665107719544416,0.2993721666414168,0.2993386266723453,-0.28466612347306885,0.10620804124471074
20181029,-4.384302230764681,4.305967131433985,2.1449481999086863,-3.017460450340601,-3.1240792560715374,-3.5630939044958465,-2.181384744352247,-2.1814057184342808,-1.0050189136808851,-1.5714856306679603
20181030,0.02404257451050925,2.246961752623676,0.8770865965688315,-2.8689642376566735,-1.1483954969453511,-2.316081315415499,0.7472816880328005,0.7472734142360822,-2.057508971981005,-0.34766952284970765
20181031,0.7998200178139493,1.1250385099132374,0.2804352761296264,1.7953078801472089,0.3054058560778585,1.6207326801501134,0.9712010184546914,0.9712138196677903,1.1778659443392725,0.5715309049148045
20181101,1.8021857075962573,1.2461425042801009,0.4514682160851757,1.9417595626547681,2.308046598472269,2.3945954626799426,0.5001909585450999,0.5002223845131437,1.4547051415322114,1.272379910316531
20181102,2.602334939324793,2.8176270141826403,1.5784815349433128,2.814492586378088,2.2146488442037455,2.2006925754970603,2.50377294198781,2.503799662333486,1.5255207787212945,1.8677444396075222
20181105,0.2697986688254846,0.2578568120248453,-0.0688536088290093,-0.10797269777310348,-0.24168924529505267,0.5924155883964484,-0.6116110333281494,-0.611596888126772,0.200553220578139,-0.28834534530556016
20181106,-1.2032634472308208,0.21101950945740464,-0.12207570922489415,-0.03053663022679737,-0.26160949983233966,-0.6727477632102028,-0.44877349493906543,-0.4487734920925545,-0.3213529794989735,-0.6614362425913229
20181107,0.5999019668536464,0.3020062593901513,-0.05043468013078007,-0.5569415451865698,0.1493211975841361,-0.23266453880301793,-0.48533753750162745,-0.4853570041509124,-0.25265149095849443,0.3770184586578697
20181108,-0.20718585232687362,-0.23064484206229366,-0.3887218028086408,0.9507519499193288,0.12058559626636572,0.7317731540506632,-0.22223232425590558,-0.22221153144276326,0.13921366948172123,-0.45844160498767544
20181109,-0.9656168270003522,-0.3818658276920868,-0.5085568381898101,-0.9428408256452356,-0.8749664919608053,-0.7790097096605666,-1.0210432773717206,-1.0210530149488128,-1.2310316440495768,-1.5798872446662142
20181112,0.35575042088694236,-0.5545538312159609,-0.6181818822215892,-0.4071809024262123,-0.20962726822321273,-0.6880060133512678,0.8220395657527672,0.8220557015647417,-0.7192191256959688,0.3238851145355238
20181113,1.2055539190687419,0.24232659517875466,-0.08835115327710635,-0.2609415467835681,1.031952227867654,0.2637219229696451,0.6915144370701333,0.691538056124243,0.0759956521460067,1.2407049953160938
20181114,-0.5202028787545234,-0.7538780386421932,-0.7248473868781973,1.6271002873560612,-0.05662951688144259,1.393693638418507,-0.731294498227698,-0.7313164790577972,1.4358780534809912,-0.4243236195577721
20181115,0.2283406087998773,-0.814275126705432,-0.763936591253939,-0.6605170639822129,-0.14048227766349713,-0.24728921023831013,0.8062376636375514,0.806269812408826,-0.6960341431719909,0.057782081457089504
20181116,0.8911491751506949,0.014189101518287273,-0.2002011128016372,0.42036608470886344,1.1950896067966634,0.3478421401063998,0.31311911287617844,0.313146206264757,0.8498961186076027,1.012971712673792
20181119,0.2620794902851519,-0.5929940784306056,-0.6008613923874159,0.6546847959431347,-0.055640941732912626,0.3068112713176712,0.7820033563577139,0.7820161572463211,0.30636044385313976,0.2889685406256859
20181120,-1.5854928834920161,-0.14793413165484226,-0.32127175358369514,-0.021909190690532272,-0.23698223161606569,-0.9047038892263973,-1.6600636956453323,-1.6600885914866554,0.16805092566094132,-0.42700134961203534
20181121,-0.5578880818531142,-0.43479961903386954,-0.5300912995010656,-1.534449652396169,-1.0952010765175244,-0.24981153565657302,0.15672988431886414,0.15672011094616525,-1.6887533839327038,-1.2670311599711181
20181122,0.28571405379347403,-0.751350377508785,-0.7313706455083795,0.5575836595173901,-0.13195823020478661,0.016895542287626547,-0.28621939874038893,-0.28623338163071516,0.9438922009525705,0.11147591482908727
20181123,-0.8481812343755151,-0.5071818943938655,-0.5811469112682656,-0.3242399870992297,0.037023576387035594,-0.29877361229811616,-1.5853766784729675,-1.5853765335292611,-0.5302878175921325,-0.6275287485807681
20181126,0.10457355512510416,-1.0411380933165346,-0.9247978421824763,-0.7276491165865893,-0.7332388494669655,-0.3200626585995621,-0.0715828000543423,-0.07158120502786378,-1.2786175780330988,-1.1418105558264549
20181127,-0.4378071527622078,-0.8725836157667346,-0.8178626530450831,0.4226435965251377,0.19112071011981496,-0.16704884148655358,-0.11154814890179372,-0.11155156131393175,0.06411938363697083,-0.220565277734055
