date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20151119,-0.06859492402562088,-0.33496959789192776,-0.2712600195858838,0.38420719877746784,-0.5069546600038802,-0.10743196882354016,0.9743405009104686,0.974320766190998,-0.5593435775856451,0.04230314503594923
20151120,0.08421997678783913,-0.28607743247050793,-0.22325255911696168,-0.18856627650469704,0.5296093604499691,0.4602570219618132,-0.03254222375746134,-0.03254439609134558,0.8086066108384184,0.32933631104271394
20151123,-0.6518743341727711,-0.30895384668012227,-0.24864081029366242,-0.07967219500995378,-0.5415389059289354,-0.497543335830418,-0.3708108979720667,-0.37076376993892146,-0.08982859281778391,0.1552519588520742
20151124,-0.010482215265572714,-0.3791135557269248,-0.31258522791638155,-0.3928881688954542,-0.4812825021456111,-0.6967664086309965,-0.01363860732680375,-0.013651406325314277,-0.46260459175271157,-0.9522952517835694
20151125,0.1638559110145718,-0.3913720636645262,-0.320996188615884,0.03167505182595675,0.09069360299654006,0.5397249693952254,0.43780221277959325,0.4377941945375786,0.00948804297818095,0.5126215442338351
20151126,0.6244529360016202,-0.24286995505962455,-0.18115588473777855,0.3680892748692669,1.5099749247613081,0.4840577693728113,-0.3887786918071472,-0.38874134048481607,0.7142160592874114,0.43764915051408454
20151127,-2.1757186972140343,-0.3078673948549819,-0.2509365035171101,0.10388301357442485,-1.0142721102491163,-1.700183709103867,-3.3823503987122394,-3.382265473171047,-0.8805142351058192,-1.2266555620677828
20151130,-0.46462227261261585,-0.3248422001038797,-0.2791356719932054,-1.6659616180302197,-1.7398355748808982,-2.187888074033711,0.14233182526938093,0.14236007338644638,-2.8819948310081207,-3.025230148626677
20151201,0.013193332747780246,-0.38518786612913614,-0.3251294516274163,-0.6385381501812649,-0.24100809025023381,1.2807364822972649,0.4193977017332435,0.41943175227948853,0.09985844333159227,0.5707532866665036
20151202,0.6244529360016202,-0.3575398664382329,-0.30107287924993387,0.1795252379489724,0.440749729263379,0.0696070095897137,2.239759814649834,2.2397131683850287,0.39315900613342847,2.1558741022023074
20151203,1.4251169233622838,-0.2435145701854532,-0.1921421446521429,0.5211187244360377,1.4740155637650245,1.1831097529102048,0.43549385037716976,0.4354776084080051,1.9495384595027339,0.6122533649511466
20151204,0.2198162972279515,-0.17674273989928985,-0.1302947038584273,0.7631294884115217,0.308672502713095,0.6381389911284702,-1.2160458662973108,-1.216039725565654,0.13796929196132468,-0.6472396676211644
20151207,1.0699837031619897,-0.23976039179146066,-0.17998109861866426,0.6773868305814653,1.0992785126812312,0.5339928184215904,0.14701093824726646,0.14703562447365012,-0.6170248268639758,-0.5448051899123791
20151208,-0.6604836243594449,-0.2714888955149508,-0.2050604541870248,0.8012075118199925,-0.1936603324730153,0.6465475810502818,-1.115600907705368,-1.115544707803043,-0.22245921981258007,-0.6214178731178016
20151209,-0.5507151744793539,-0.3684570676579014,-0.29888736383723513,-0.46576785033390444,-0.9566048424804101,-0.5934848215310705,0.19960416811869994,0.1995832608176044,-0.8985580818564318,-0.29357450145506453
20151210,-0.7530334938661882,-0.38934662270249776,-0.31890837131545496,-0.727800117971544,-0.20317189588457582,-0.44091663211237814,-0.24341424862750305,-0.24341453669204974,0.3150972419097809,0.43716450499850396
20151211,0.30590919909468955,-0.3793666048978851,-0.3116818724059149,-0.5471767179937527,-0.2230289069753917,-0.42731810567117523,-0.2815958105270491,-0.2815801688882097,-0.48470204647849147,-0.961892144118904
20151214,0.9602152532818984,-0.26704712305869566,-0.2044939333187478,0.396663059382494,0.9005960490714763,0.3007934467074481,1.7626774554246245,1.7626635316993777,-0.528592672644901,1.612087543681055
20151215,-0.1589924709856958,-0.33108765434020393,-0.262053919479046,1.007548471350858,-0.022006336530084197,1.0640922324314364,-0.3075492905110542,-0.30750234045283825,2.1530769404719536,0.07207348674697829
20151216,-0.02985311818558877,-0.37506949695024905,-0.30113185557442285,-0.02457149926028159,-0.16338891832362168,0.22086648950971352,-0.17397621203568162,-0.1739813870344943,-0.08067914483933741,-0.10619425118181768
20151217,1.2572357647221448,-0.23464974412979903,-0.1665610840065982,-0.07819967641664267,0.796473779839301,0.11752198645846575,1.1696778706939304,1.169682348515496,0.11698463446689526,1.06733737289855
20151218,0.6567377742016469,-0.2139709760948076,-0.13952818098472303,1.1403851580689484,1.0738822189104849,0.5975507113529719,0.17689487313269547,0.17688098453402845,0.6381195977618161,0.7741883979930987
20151221,1.6597200809491448,-0.09769376552348567,-0.0026361748142376363,0.3657175805356109,1.4912050598977813,0.8740513826305131,1.6006553700437078,1.6006316682071222,0.08887788928518967,1.2653123582879715
20151222,-0.5356489166526748,-0.2507709805333678,-0.14907182626586857,1.5077441810950132,0.11455754958231015,1.5920499430912751,0.15087900497565188,0.15090884229034954,1.6762643391685859,0.026723678903407152
20151223,-0.4344897569592575,-0.3237967009471631,-0.23143270438074307,-0.16415718101356702,-0.4742676212298709,-0.5153400348862477,-0.18944847894922315,-0.18945135246878506,0.06510042821192155,0.8418931701169627
20151224,-0.4926024657193057,-0.3657115020723583,-0.2798854576918328,-0.7272298445319009,-0.8848773511875464,-0.9745757777947217,-0.6195525438764621,-0.6195446326927885,-0.3170084163593447,-1.1138926865016276
20151225,0.27362436089466274,-0.3964587131451964,-0.308871992032247,-0.15386988429822457,0.10656277010858295,0.462888743023402,0.12049596470591509,0.12048983883532095,-0.41352926120695693,-0.3918009362981834
20151228,-1.228696776679916,-0.3761544049521436,-0.2910010334802793,0.3982849250628268,-0.14979028831905278,-0.8299384335276837,-1.8201505458288534,-1.8200751552199759,0.21257027880185364,0.0783529001917988
20151229,1.4509447939223052,-0.28309058936625403,-0.19839356499855632,-1.9531523205943986,0.44405667503509405,-0.8020365026064563,0.5502257005949232,0.5502438362815312,-1.9000684025324874,-1.7437973265783173
20151230,0.0024317200144379886,-0.35077068394988564,-0.2594266254601257,2.6113897507982218,0.27669225100066147,1.999971746254241,0.031842370818243704,0.03186743575951499,0.6002275348324098,0.046718600482405774
20151231,-0.8197554928129102,-0.40563827238096484,-0.318104533475278,-0.679399767695868,-0.3784998983265284,-0.4572454240905038,-0.5890447272606483,-0.5890395062169567,-0.052498900647434066,0.11133858472663284
20160104,-1.0737295533197873,-0.31998326455197446,-0.23546994485354383,-0.7168524196949043,-0.30583693027385334,-2.3436847047238483,-4.402896133275595,-4.402806020728372,-0.5625834163302396,-0.9152877089630023
20160105,1.6231305976557813,-0.212662337779488,-0.13723270049996664,-1.8400324683768814,-0.16587310425276613,0.037794466938490874,0.151814827571229,0.15183493501676015,-5.377395721225903,-4.076193271220597
20160106,2.122469428482862,0.07979343154459823,0.21507753197959373,2.585710785568779,1.893401379275891,2.894635801393145,1.0716036626774494,1.0715918626894707,1.699210353576336,0.5038346325279919
20160107,-2.184327987400708,-0.3767354200738971,-0.2849187137336442,1.5967129808382512,-0.3021809806480723,-0.0598401832237025,-4.348431258213007,-4.348316258428152,-0.04242536895204437,-1.3051817152721472
20160108,1.1001162188153477,0.0463452465665774,0.15526963115865927,-0.9869490366275417,-0.051898653823575155,-1.6392870686713863,1.2493475676640615,1.249337268132119,-1.8442057103858427,-1.3221888272735316
20160111,-2.1757186972140343,-0.14673991352954435,-0.07446453150740544,-0.6868692916704192,-1.6834033706532752,0.40571719695070235,-3.161496266156042,-3.1614179920616823,-1.205296172952194,-1.644683917055929
20160112,-2.1821756648540394,-0.2649649465923817,-0.21128222322835663,-1.5720512381006004,-1.5177835188927828,-2.341843359037499,0.43168817182182284,0.43168844282096824,-1.573699083209204,-2.1999759476299925
20160113,-2.184327987400708,-0.2888217299155277,-0.24560176177900023,-2.101714931394668,-1.720490306595365,-2.3439721507905884,-1.1836664044903429,-1.1836235764930714,0.4419880662368963,0.31398331378529604
20160114,0.6954795800416791,-0.30738470197619927,-0.27206849256069215,-2.724193700263593,-1.2607134739197219,-1.892385908392747,1.2758001530323742,1.275773565961293,-2.957198713266448,-0.7057461387512648
20160115,-1.3040280658133117,-0.20535193497037657,-0.1965314210313665,1.7296864432949197,-0.4676420444872543,0.5424662742898813,-2.0144897048436996,-2.0144181503031695,2.3232909823495973,-0.24471856708752135
20160118,-0.07505189166562623,-0.40941137639385533,-0.3501010502455591,-1.3724263517901985,-0.787793693504767,-0.2998707911712673,0.2171352447425111,0.2171680295852589,-2.4278020116544115,-1.178051485446526
20160119,2.1203171059361936,-0.2012634361388378,-0.17682729015440926,0.08631742320207308,1.5247829772193264,0.43396103490288973,1.8183900939479816,1.818345077341961,1.198560796446838,1.4058303923702602
20160120,-0.02985311818558877,-0.32385214074265295,-0.274516499887235,1.9608120805710176,0.35807762140818183,1.7711883200375853,-0.9664307859703768,-0.9664104355448959,1.3039930347325663,-0.06689543822758523
20160121,-0.4624699500659474,-0.29462596773866584,-0.2449027790728487,-0.4272167128614535,0.7638949632048819,0.13836474764047774,-1.8512822441750518,-1.8512666421066881,-1.2507098871891593,-0.549773165650842
20160122,1.5865411143624175,-0.23542209684508675,-0.19229200724133894,0.9814435468016518,0.3567198554236415,0.4589018273859356,0.6273998706435154,0.6274234424144796,-0.41930974648588354,-1.618135901831217
20160125,-0.1676017611723696,-0.3183216007263887,-0.258259604465145,1.4439999242850619,0.34998694534446323,0.9892403732831516,0.2861989522961017,0.2861836176519508,0.2419661211887269,0.37494051301572817
20160126,-2.171414052120697,-0.3285858474178737,-0.2801347361691848,-1.1948701095155334,-1.0453939678880124,-1.9428879817944473,-3.7790144028908563,-3.7789203190061538,-0.5676396147065946,-1.009606959749918
20160127,0.6029297105349357,-0.34805281069381516,-0.29989114949536144,-2.621444975018853,-1.3285943100563937,-1.199174443733327,-0.23836080661138664,-0.2383549524081017,-2.764200909802975,-3.3646547434696616
20160128,-1.8119761868270658,-0.3937752175246186,-0.33667126573591843,1.127441195209737,-0.12447755154205112,-0.296033546015031,-1.6536365119891667,-1.6535848897697891,-0.8836195935420187,-0.5534329604105007
20160129,0.5254460988548715,-0.4388376261336792,-0.3726445490647895,-1.1999042887600544,-1.031166260906785,-1.0010152431169046,1.9956972817233243,1.9956889214193183,-1.0939364614025526,0.5551886834935643
20160201,-0.8176031702662419,-0.37934066315370024,-0.3315777382648202,0.1534218784260714,0.04290976100490064,-0.5730624875682274,-0.976724834521725,-0.9766791371891548,1.6751739875202263,-0.5319379961312379
20160202,0.48455197046817094,-0.4353818467184943,-0.3706206129515324,-0.6422463907633559,-0.453441843858813,1.2360403201747405,1.2736165669760278,1.2735907937448496,-0.7625739404845546,0.6653104280108111
20160203,-0.07505189166562623,-0.459642160626664,-0.38911095626357894,0.2027994272798545,-0.2422655165873817,-0.32862258980600884,-0.2903301547524354,-0.29030810698151954,0.5740589638322557,-0.45558486003937776
20160204,-0.02985311818558877,-0.4358504246418861,-0.3701762400342079,0.447728716043039,0.6235405156591268,0.5173368445377285,0.7413830627848073,0.7413851210897923,0.5538695463332486,1.0705188779498274
20160205,0.198293071761267,-0.4628395839784809,-0.39087917626046687,-0.0905404128354458,-0.4106990072194355,-0.04876019550459616,-0.46121136070481533,-0.4611928575666174,0.4045715203441772,-0.2854130812525497
20160215,0.24133952269463602,-0.4552525473415013,-0.3848089917936587,-0.24516967479709184,0.2860322643912728,-0.17477963247342945,-0.3824774863302613,-0.382431869810817,-1.84452460992586,-0.6756075648126951
20160216,0.6416715163749678,-0.3920528207952714,-0.33430792042136304,0.6443390975287578,0.9320696972932405,0.9656002971178818,1.8895749993848803,1.8895451661186267,1.4612394788932725,1.9530466276971175
20160217,-0.008329892718904263,-0.4168293919536851,-0.3533445065352802,0.40743326116597656,-0.22938613935905736,0.341298722477609,0.5170975807114936,0.5170889883410948,1.3879386244903422,0.5426882195093823
20160218,-0.5076687235459849,-0.4131424387915683,-0.34882602944797325,0.3986168374838055,0.732034099702108,0.024308674522072846,-0.21883330845034432,-0.2187994945441415,0.8480528616329491,0.6338033920109934
20160219,-0.18482034154571722,-0.4537077040695646,-0.3825498619939076,-0.8125481822777716,-1.2148108816713021,-0.38208206040415615,-0.0660446726791218,-0.0660488680187577,-0.6170130888250209,-0.6693321154685392
20160222,0.7062411927750213,-0.39050697128139766,-0.3314626886193129,0.14787114939219445,1.0928300871205898,0.34053455941498717,1.3527247703888126,1.3526835876526633,0.6641527664431739,1.451009464228604
20160223,-0.3527015001858564,-0.4103541561681775,-0.34847539226336693,0.6381327105482438,-0.5512282963953852,0.00031038810966746146,-0.6130641738804607,-0.6130515152500214,0.6049203765314085,-0.2314159098578405
20160224,-0.13962156806567974,-0.42665475175098894,-0.3614984326997863,-0.5010282979721553,-0.10553776210071417,-0.5010874342818874,0.384709877523852,0.38469839567177755,-0.759054251188214,-0.24807747833044036
20160225,-2.188632632494045,-0.383232848318564,-0.3346339523417586,-0.1729903126582564,-0.5671367721428392,-1.778734290041102,-3.850885578231178,-3.850795094177444,0.48421675183660556,-0.14214407201495127
20160226,0.3123661667346949,-0.4037547528844668,-0.3518528542845396,-1.8184367866327462,-1.1629579533906858,-0.7620546477179153,0.6030060949854722,0.6030091412417883,-3.0573739708006147,-3.298267173362341
20160229,-1.067272585679782,-0.42631276733375795,-0.37002364001290206,-0.02457149926028159,-0.7278423379106542,-0.8408350456034286,-1.516195366785409,-1.5161547669729367,-0.0711184128972398,-0.6231586947213734
20160301,0.2241209423212884,-0.4582075353071731,-0.39076233986899533,-0.8661771655698277,-0.3047715001171592,0.315254351300209,1.131184367929192,1.1311674157780425,-1.1719656035003272,0.2379639065295259
20160302,0.9709768660152408,-0.436298519338998,-0.3742285267774515,0.24346435679736786,0.8856827502357267,0.5051843314243148,2.5452746980192407,2.5452387182307117,1.0382164999627226,2.5434641769950144
20160303,-0.31611201689249274,-0.43668586734821235,-0.3733263303744459,0.7692748354441147,0.3442890176133446,0.9559548963233474,0.12205566903187694,0.12208065412205543,2.2834836480658347,0.5409194404881973
20160304,-0.7078347203861508,-0.4458196356837777,-0.38195620652682233,-0.1867542920013078,-0.6744945527213319,-2.242638786597896,0.7006435857906836,0.7006321283357686,-0.07577105840224395,0.5245944007273582
20160307,0.9214734474418664,-0.4439419744451323,-0.3788968710951334,0.9561960649506773,0.6514831651989524,2.4014837667483335,0.19791968744666116,0.19794248482698107,1.149536333244225,0.6617661912757548
20160308,1.001109381668599,-0.3497512919469875,-0.3072577467091116,0.2206957195623644,1.2604705021906366,0.446857037575532,0.03402595687459029,0.034064972374790226,-0.18676682699548747,-0.5249787237812554
20160309,-1.4482336764400978,-0.4241821671972411,-0.36603382904308146,-1.6772995944085483,-1.760424789059322,-1.0226158199830822,-0.7408975404362937,-0.7408682141669652,-1.037085369466199,-0.8712926499762846
20160310,-0.3979002736658938,-0.46915794251076376,-0.3974566818468666,0.19093203019022942,-0.2532176305128885,-0.18420721514982236,-1.2162954189894648,-1.2162310618979881,0.17459687299342327,0.006537448678074245
20160311,-0.17836337390571186,-0.47873193480171433,-0.4045556777484123,0.1413183287434005,-0.3259393950449033,-0.26619713959728203,0.08349977809410009,0.08352218817157535,-1.2753200484789642,-1.1499581504378436
20160314,0.6976319025883475,-0.4546088419686568,-0.3869450063344151,-0.4242493728519179,0.47619895169475734,0.35779228272867336,0.9569965888057729,0.9570083019160804,0.9368914209868644,1.9050562855582747
20160315,-0.053528666198941734,-0.4698406569888386,-0.397282677679618,0.47885138919019454,0.23288939232914038,0.37842026223622593,0.16210887612257716,0.16212239754331223,0.3944585275385208,-0.7172790830974202
20160316,-0.3935956285725569,-0.4759428526984283,-0.401967476487786,0.13925874848601816,-0.09068671543198087,-0.36605851320081345,0.286635669507371,0.28662232571959323,0.1212039545093363,0.5261339166136293
20160317,0.48885661556150783,-0.46948499870857274,-0.3974380610051513,-0.5354304320823672,-0.34357023277180343,0.02988846605482497,0.6670163605229462,0.66704468547049,0.5071882947336697,1.0892469512840008
20160318,0.6933272574950106,-0.42842351831425646,-0.3671505258425596,0.5706130156783017,0.6311591249553256,0.6700197173501732,0.9308559443026523,0.930836832934905,0.7175324537610556,1.1263950512483627
20160321,0.48455197046817094,-0.413796744165092,-0.3545520498796082,0.8085805387046382,0.6340088429919236,0.5203587774118064,1.5009590695282264,1.5009202595179887,1.2202486308089502,1.5689525732365301
20160322,-0.1676017611723696,-0.4361109310304895,-0.3708443134599116,0.2201693950584544,-0.022006336530084197,0.204186929641254,-0.4768707921374723,-0.4768666740015979,0.4918904570528535,-0.4249611018864637
20160323,-0.006177570172235813,-0.45713523978983184,-0.3865762543045342,-0.3544160671361072,-0.1974748657161886,-0.048651347696667985,0.1763957677483877,0.17638167740757227,-0.27097971421162836,-0.18885591026184265
20160324,-0.7164440105728246,-0.45113956788420667,-0.3832290206057154,0.04246372218517321,-0.3537920993013872,-0.4250184419337145,-1.0685602252343585,-1.0685457958540479,-0.13395796635031706,-0.4783550814729455
20160325,0.34895565002805856,-0.4447431084366465,-0.3778056309463688,-0.5145790470692243,0.337600488053262,0.0019422942087704092,0.29019179537056405,0.2901879854144022,-0.6486073473930712,-0.4163988019108763
20160328,-0.3096550492524874,-0.45121232055466803,-0.3827863500296588,0.5685439473975481,-0.287154663103815,0.0019142068224879748,-0.5708897689064524,-0.570855510622463,0.5294533334338469,0.5477038905686681
20160329,0.9365397052685456,-0.3448982422212071,-0.30290083068033363,-0.4903049736021671,1.0969574124241093,-0.049064461011627765,-0.6983488064240545,-0.6983117380407333,-0.6667504139628887,-1.1817142132976304
20160330,0.33173706965471095,-0.39733827887125484,-0.3409183713626259,0.7241107113690248,-0.19195250591439628,0.7670146091706929,1.5861813138987817,1.586157346598645,-0.20503228374786886,0.8589996741457041
20160331,-0.11809834259899525,-0.43650919607551386,-0.3700641312771438,0.457157145945763,-0.19334408150812699,0.17370909149159547,0.012314872657201383,0.012307439754615249,1.2258496752603136,0.5470912966611241
20160401,-0.02985311818558877,-0.39412274316457135,-0.33752168568614543,-0.08877034910690618,0.193934036075112,0.04977333536599979,0.05093315176801672,0.05094405122789946,-0.30065498991528944,-0.4554223391229091
20160405,0.503922873388187,-0.41370779513468525,-0.35200733765309267,-0.0889697244169894,0.21310177701422445,0.0007878760514184661,0.8018372024590884,0.8018494360926682,-0.06428599832573176,1.0882625802965369
20160406,-0.3333305972658403,-0.4365454897059278,-0.3688711169816409,0.12615913366102322,-0.0854142823041579,0.2929791883180528,-0.15582125368148572,-0.15583304251830607,0.6876032620187283,-0.11805011615740901
20160407,-0.6906161400128031,-0.44691231793844594,-0.3776217317855826,0.10369383167039986,-0.06440678659177107,-0.5040563355939659,-0.9467161232902189,-0.9466973347362173,0.26014398495402263,0.047802277095736034
20160408,0.7213074506017005,-0.39614409023817104,-0.33865906908371257,-0.7894323865723395,0.08421001933511346,-0.17077988399324512,-0.48092602338497303,-0.4809326469805731,-1.3803727757480957,-1.6442999822833677
20160411,0.4092206813347752,-0.36315917629113437,-0.3089147536964742,1.2990175539605846,0.6754810669846986,1.3342807434782669,0.8460704171433664,0.8460514388272173,0.4092116379653791,1.1986097484221498
20160412,1.177599830495412,-0.3191081786701562,-0.2716255050892537,-0.23193378426488417,0.6734356493790806,-0.16352400224327512,-0.2477814207401962,-0.24779421936151233,0.2289489582488645,-0.45398292932402046
20160413,2.133231041216204,-0.45665545536377133,-0.3755514127012331,3.5571406962737586,2.0368022717633054,4.0357021546818315,0.8093861713967437,0.809361590705454,0.16726139141540425,1.4205549625226974
20160414,-0.5119733686393219,-0.15987011645147758,-0.10334539311075694,1.0470682165257779,1.1675070648129515,-0.5627180280887403,0.2535075496239414,0.253535291264365,0.6822006444850434,-0.25303297610734227
20160415,-0.8455833633729316,-0.3129463665718311,-0.25417980168294346,-1.5360574423732722,-1.6420871026402097,-1.1070765615547045,-0.09193576449008847,-0.09193478059144643,0.027400795983384102,-0.09106067256700195
20160418,2.118164783389525,-0.21518063052862227,-0.16106869350795178,-1.123664882676901,1.253434410179806,-0.40960741877601936,-0.8570643186339321,-0.8570246337030522,-0.5027624549366284,-0.6932591257623313
20160419,-0.656178979266108,-0.24066305972966262,-0.17310005971257056,2.6448310502392616,0.3787149860554279,2.2008880976103327,0.1674742590038859,0.1674828252331003,-0.17678850861914436,-0.06629229352645502
20160420,-0.36131079037253017,-0.24141202076594828,-0.17976050672877714,-0.05884625711228096,-0.09038745452173144,-1.5558258341014959,-1.1263316734679854,-1.1263214476899208,-0.018422701500057138,-0.07429182385100008
20160421,1.1324010570153746,-0.10407937685591652,-0.040707046528390606,-0.6768700779171457,0.6983495064441978,1.5744721324454567,-0.4234041278435002,-0.42340065913442293,-1.5132175855397454,-1.1373696293282287
20160422,-0.7939276222528888,-0.3144082293443026,-0.24507909282026788,-0.11318786037335694,-1.0665793893374798,-0.6813912829215631,0.2593720378895579,0.2593679312462442,-0.35646108211522715,-0.548951501306394
20160425,0.0626967513211546,-0.30877116552407374,-0.23690135848705332,0.13562254065743473,0.1699626736115974,0.6329076300924242,-0.2757313222614325,-0.27571705054337414,0.38827283197889195,-0.0939870476710325
20160426,-0.5442582068393486,-0.3012438693330546,-0.23482203691867326,-0.02457149926028159,-0.22952324997249668,-1.0809684309129621,0.3150846764129151,0.31507631904379624,-0.11261376211779228,0.1791475844764701
20160427,-0.8584972986529423,-0.36892976703799424,-0.30194651426937213,-0.7487498370105962,-1.1573155492628242,-0.3789572348273729,-0.28278118581478007,-0.2827763802048028,0.3857286626680727,0.15359518577269732
20160428,-0.1676017611723696,-0.3622766883282176,-0.3007252036771744,-0.5370290438435871,-0.48371467954516323,-1.1912080231763689,-0.12799612850632638,-0.12799054355859663,-0.25137200250611064,-0.34297783668712933
20160429,0.6007773879882673,-0.3796038850171199,-0.31037689959802484,-0.1371664051451355,0.8278203735285365,0.9600481372334081,-0.09861129900520517,-0.09857907995796518,-0.31087494094815243,-0.10237092790449213
20160503,0.4285915842547912,-0.3775520474344144,-0.30636077972751286,0.23958427781564504,0.06873356852387606,0.38387459886742886,1.0996159523717242,1.0995850603407573,0.09425642892616823,1.0576628774572794
20160504,-0.217105179745744,-0.42241625395015125,-0.3451076482233252,0.5157255596016633,0.15868988199706016,0.7772623175900223,-0.10204264852232126,-0.1020487858659608,0.780468637673557,0.07633514556208605
20160505,0.7643539015350694,-0.3865451762291088,-0.3106164341899913,0.04805977394623789,0.407951651937933,-0.12544565218585488,0.06378511541394233,0.06381632535229637,-0.008723185562582357,-0.14901023408273278
20160506,-0.9036960721329798,-0.3836777864485036,-0.31039471643643657,0.44588394664893866,-0.1448858287600367,-0.28958476965321805,-1.6450269441098573,-1.645002315077852,0.14101091995937395,-0.03163331059332902
20160509,-0.9596564583463596,-0.422724026141523,-0.34878390222211614,-1.2100043572217465,-0.9931913287658521,-1.05852405917024,-1.3131218635451762,-1.3130893749088564,-1.7871091770836995,-2.3128446804612333
20160510,0.06915371896115996,-0.4512006453913712,-0.3735849537037273,-0.4186536698572645,-0.29976680695632474,0.23640198745494023,0.04831284850040081,0.04830612029362039,-1.143817301234002,-0.738450479479046
20160511,0.34465100493472167,-0.4628195831969653,-0.3834695026457956,0.09020467325149172,-0.022006336530084197,0.1478159779418796,0.255566359334211,0.25554412167817864,0.46171584374360675,0.4043840151065705
20160512,0.39845906860143293,-0.4518015648056874,-0.3736902050649144,0.0325006892730935,0.3157902535129458,-0.6403723725310444,0.12542463037595453,0.1254577339692307,-0.4220607792480974,-0.19900274148071806
20160513,-0.08796582694563694,-0.46895062910346214,-0.3882790912071525,0.41178097604675207,-0.07741133769189312,1.0688963544767227,-0.32982186828578935,-0.32977438102561274,0.40167171538215674,0.15885847844281326
20160516,0.676108677121663,-0.43706579949219215,-0.35816211224758154,0.17981784975858853,0.6816535218830547,0.24767373000100315,0.39051197761643003,0.39048589256693333,-0.3446744034622122,-0.19927107857087498
20160517,-0.010482215265572714,-0.398608225116475,-0.32004334281104563,0.8218051742278925,0.945399137522951,0.7189122113955356,-0.20997418787888106,-0.2099822291370823,0.5658015085676575,0.20338619549844525
20160518,-0.19558195427905947,-0.4511972958462931,-0.37189695702479303,-0.14831710838493914,-0.7583064597167216,-0.8030021963490597,-0.3865327175777621,-0.38652541169744803,-0.4715297250162211,-0.7848351648071835
20160519,0.08206765424117067,-0.4581687191798485,-0.37683245353966444,-0.3269007312566997,0.06673251887892293,0.4727364734474028,-0.13542032109790478,-0.1354114842349551,-0.2329616061538459,0.31658319286031456
20160520,0.11865713753453432,-0.4644954446827586,-0.38311339340326395,-0.24113785435647317,-0.26942585466877367,-0.26655028079040266,0.2973040470969501,0.29733593182112217,-0.2598794865638711,-0.22150091574432618
20160523,0.04332584840113856,-0.45848186718430856,-0.3767719147568826,0.7231728881793568,0.22837375703932333,0.5288633218260607,0.1596133492010382,0.15962655614750046,0.5641137007659767,0.44757690541721185
20160524,-0.010482215265572714,-0.4400407606711073,-0.3608524829106982,-0.07738023058573147,-0.18106174104781214,-0.5232128940420744,-0.5011397914494385,-0.5011140470433428,0.06771222921961492,-0.37951475579795485
20160525,-0.1762110513590434,-0.4698079748020891,-0.38731734977333393,-0.02457149926028159,0.049226419573552144,0.3440635115671584,-0.11102654543986148,-0.11103100769419122,-0.08731102118597892,0.11478525218131108
20160526,-0.1589924709856958,-0.4697887872846048,-0.388179480281546,-0.2892893099044553,-0.2349795895116962,-0.6468838562499986,0.07882066511621454,0.07880169532728812,-0.4579148366208004,-0.4124983916784907
20160527,0.02610726802779095,-0.47355957556262646,-0.3912023230945011,-0.13182785357300836,-0.07579713885770045,0.24501429009978884,-0.057747045665004784,-0.05771602273421769,0.03801282444850125,0.006257636332686766
20160530,-0.02985311818558877,-0.4784344455758909,-0.3955290726473331,-0.04254050142705808,0.031923101886006895,-0.023589139922451503,0.0629116809914037,0.06290325764951141,-0.08636513870711186,0.01269442378753526
20160531,0.915016479801861,-0.4003266795828907,-0.32123113394533664,0.011397674201058769,1.4662058612006816,0.3849138061771197,2.069502490427839,2.0694507877141755,0.21186943511954814,2.235715387794873
20160601,-0.36776775801253553,-0.43319045854167165,-0.35147155768760835,0.8012869518402982,-0.6078957554825005,0.7190550687983824,-0.20024163288487912,-0.20024481775799022,1.9533100617787198,0.2259427826861583
20160602,0.2951475863613473,-0.44764395231562404,-0.36478849257850193,-0.12816631275134066,0.06410321945939218,-0.06248602279350737,0.10645862577225847,0.10647216022381517,-0.2948063843218517,-0.3187675248964209
20160603,-0.4387944020525944,-0.42157192047602504,-0.34129704202367667,0.3224783501198071,-0.03915766612470974,-0.3547683140817429,0.4149681414475118,0.41495863623761525,0.2528564111035306,0.7315252201285938
20160606,-0.02985311818558877,-0.4791415579749047,-0.3951837593267287,-0.4512428675825092,-0.38247972801024027,0.11475510162746766,-0.2290025806556156,-0.22897630716829187,0.34145440929399984,-0.12555643192336474
20160607,-0.1202506651456637,-0.48659108406991347,-0.4021344484054387,-0.007146097159054558,-0.05693892769109144,0.015703304469325784,-0.056935999415504625,-0.05691105806023409,-0.20956325628576472,-0.26365653322797533
20160608,0.2972999089080157,-0.4228035192545488,-0.3420898830760184,-0.28573306727615494,0.39788574585339087,-0.1412670190653477,-0.27947461264374096,-0.2794534924348448,-0.21531958499639908,-0.28817613760162747
20160613,0.09498158952118137,-0.4112638402316665,-0.33115975433550765,0.31045260066211783,-0.05630899571933528,-0.14186741640791456,-1.9482334650768405,-1.9482107718950181,-0.7128731887293761,-0.6943880047531453
20160614,0.4156776489747805,-0.3838104311904227,-0.30277825045213175,0.06219096308473941,0.5277374297869836,0.5113926029502551,0.173276359096464,0.1733139861961876,-1.4221494224409272,-1.5659711700425858
20160615,0.6158436458149464,-0.3385601448059949,-0.25401141463744625,0.3210323090807212,0.6141021754753954,0.1700828917496469,0.7962222668856257,0.7962281940533663,-0.29649731757129616,1.1544735296217379
