date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20201228,0.29735424525692916,0.4899940139857841,0.29863108626300167,0.39630402602105136,0.8365277382275711,0.035241597447736944,0.23259738117150078,0.2325968930557966,0.6046397264486593,0.6286422029194455
20201229,0.8024794491345121,0.5102967588822236,0.342153605847988,0.5633277942515251,0.9883356973581214,0.9765642374407616,-0.2874840038538898,-0.2874728428681671,0.28430181872122834,-0.19872317896894703
20201230,-0.46740697774718737,0.11374297922968378,0.01945711243548445,0.15933541395605183,-1.1977633497344342,-0.1847614274543804,0.806998643697816,0.8070182988391028,-0.3906197873863678,0.47167572031746074
20201231,0.28983392371527744,0.06699940885140976,-0.01009068754569072,-0.2807303703594502,0.26799726324427964,0.01354645442799826,1.109321401828651,1.1092928735287588,0.8968519844431889,1.3743291253931065
20210104,0.34617469329781586,0.3617078203294292,0.22534736717244716,0.43246175428832007,0.44027904363319137,0.6300230469798094,0.61499254968683,0.615013932955928,0.9456692447595528,0.8987163772775918
20210105,-0.20841819940907463,0.2588857113172135,0.1435905257564811,-0.027614167457320125,-0.06502016678379585,-0.10414581804515777,1.112375772007865,1.112363430921609,0.32062967501815376,1.090459718163811
20210106,-0.7231287311532711,0.34230352323051294,0.1911110089725135,0.10634071448960121,-0.2185620666251352,-0.8264449643795768,0.5149768987204086,0.5149576756805555,1.4502709315105298,0.8214993499731711
20210107,-0.6581580843917881,0.5446349611323927,0.3230578107717181,-0.6439885120324202,-0.702500937334456,-0.7278947617928484,1.0276319719375142,1.0276136018765902,0.4012235615292585,1.0091616779031076
20210108,0.9586185840935599,0.720018122135177,0.4761196181326476,-0.7442245691291972,0.3880216724492432,-0.16993419428193404,-0.23148721723496532,-0.23145088077164702,0.9663727520139871,0.39999704481775966
20210111,-0.47135206445756206,0.4183262527661405,0.25837240894893565,1.0075050553127098,0.2460561000773918,1.0046983584305476,-0.6249619638513652,-0.62493400751984,-0.2469328297430764,0.07144562923978816
20210112,-0.05190921257092916,0.2982537022547688,0.1465910301297737,-0.2807303703594502,-0.7411184048483089,-0.44503109550014947,1.6746793330400382,1.6746790694958218,-0.8752049517124525,0.483732060146912
20210113,-0.5794720971137681,0.3120640319564581,0.14941768165857924,-0.21505250594628755,-0.3430817519034025,-0.3700246864670148,-0.23022953539646543,-0.2301863780244433,1.901891546108911,0.5772318082387499
20210114,0.8773128126719318,0.5210647241833457,0.3224722795318611,-0.3537158192542077,0.5527955634540812,0.30095677790983577,-1.1878644209971096,-1.1878269630225946,-0.5481362672620789,-0.9929125190543894
20210115,-0.011564536759363107,0.35508779216740405,0.2083553075427172,0.667611669847204,0.28703424768138197,0.6211957395541969,-0.16896246297811277,-0.1689584995907194,-0.8681169706236653,-0.887929709264635
20210118,0.22905493158356754,0.211789025263144,0.10289510147368103,-0.09533096979217942,0.012119743474973002,-0.026281942459003362,0.629665504469329,0.6296879053690443,-0.3616816445969283,0.4910323387655769
20210119,-0.05150853970190674,0.13428847943271763,0.04236693169918391,0.3288248604575977,-0.04607796942176857,0.17181741378521964,-0.912491987976987,-0.9124847415470991,0.8624137809347443,-0.14766896676793706
20210120,-0.6285391130740533,0.30215916537963144,0.15707919794255784,-0.1280803289175126,-0.12367074934326278,-0.6167159145159079,0.3950778967834175,0.3950747214952787,-0.8850459488660042,-0.4982639774037756
20210121,-0.011348789829889494,0.14455883854917534,0.03870100300960948,-0.5150790920663909,-0.4158405054046949,-0.026281942459003362,0.9347431847225924,0.9347192166560242,0.5101144240094588,1.2140764279334122
20210122,-0.8021537493204639,0.5753913739998253,0.3392525529383423,-0.1989083126539045,-0.4800242024104878,-0.6284619484427719,0.018252462124302152,0.0182480384332568,0.6691327167559189,-0.27875540244242203
20210125,0.5090944460403202,0.4571346594357332,0.2647819850545872,-0.5276525921059096,0.19340139816244667,-0.1491625174283546,0.5702550100030476,0.5702384123755226,-0.009823262875273436,1.003633776053006
20210126,-1.768884919301809,0.9298076519033468,0.5786384433860766,0.39430306354340633,-0.04656000025686868,-1.1367149643627639,-1.235955778916892,-1.235903809465795,0.33703625287267114,-0.7147904236873381
20210127,-0.7680349134737079,0.3882041541702843,0.15381325699335835,-1.5500065119197854,-2.014470597419544,-0.7307221356366265,0.12982680808265115,0.12985482004877025,-0.9628097570703444,-0.8643212284239913
20210128,0.2124424180140992,0.4590481038318985,0.21602902297202256,-0.4318152356576234,0.4412607695606146,0.14856040633012438,-1.667879656024575,-1.6678566813785658,-0.5814451830510896,-0.9616108853341747
20210129,-0.5599932314812931,0.1583939219785359,-0.01160557269729809,0.06569638694110173,-0.5922852458896345,-0.6999050800452488,-0.3138953224623879,-0.31390460302219597,-0.3950325331888646,-0.4473986314392334
20210201,0.013153897160328245,-0.040947471901718616,-0.15154879638100843,-0.5110986120877864,-0.6670608563881989,-0.22630120435845513,0.7015330380978952,0.7015230199463462,-0.6082818559034632,-0.1359737957690713
20210202,0.7511933218996412,0.21433744027972515,0.03658026087278604,0.010279682686455687,0.8019157496923034,0.19744002083824697,0.8889276320343815,0.8889294321345146,0.7220907455473616,1.0207930195706665
20210203,-0.8823191441148744,-0.0483463048441891,-0.14893388947169725,0.5210491838261874,-0.23895630105802787,0.19579862712366314,-0.20651324929903858,-0.20647723728927578,0.6789950134166537,0.34762647147466985
20210204,-1.1980801858944727,0.33833589449411233,0.08061513531622531,-0.5279099459014064,-0.8817186210783192,-1.6577087748877584,-0.15638564459311366,-0.15634627117857153,-0.4811031714373734,-0.32465799709360016
20210205,-1.080744677250751,0.11430228220528646,-0.07278261311645302,-1.0666745221244116,-0.6865502442309093,-0.7020462745524629,0.07005697594822693,0.07008948723563117,0.38425580700239315,0.4887441922779998
20210208,-0.03162900120040933,-0.18313260235313147,-0.26958449071692625,-0.7753098792753956,-1.3307642254876129,-0.26462510493236757,0.852814196386027,0.8527977147989712,0.08760765360671248,0.29407131592449165
20210209,0.5958863536685631,0.027310182038847667,-0.13098080622781627,0.1547003003672957,0.3491973691225455,0.5502815172384671,1.2761738590696388,1.2761914900227027,0.7535350001234019,1.3569735250010764
20210210,-0.03162900120040933,0.05616524608159083,-0.1102298150268018,0.15343422767406606,0.18215792855629856,0.1623135817411045,1.2458697157229268,1.2458520907708448,1.2112012563707863,1.6706295459666447
20210218,1.813377097678099,0.7930958144267634,0.41749826398969153,0.6316517127452446,2.070611487814685,0.9811422140944347,-0.4391244998101645,-0.4391266938599018,2.022136923153824,1.270505648950193
20210219,0.8834153686770426,0.4766725704056025,0.21562585947839275,0.7128169372952557,0.2966711802292417,0.653933375161612,0.07508770330222655,0.07512396977768115,-1.7764689384518424,-1.7364258403335777
20210222,-0.24836220235161827,0.7204049928941607,0.4107727304823361,1.3744582878624894,0.8478560499214706,0.9937918708519059,-1.9145649652046282,-1.9145388863129562,0.4675985485565706,-0.06219927272995751
20210223,-0.555493366952272,0.18761841665394874,0.011749129380446359,-0.8726731593533381,-1.0426195344134361,-0.755669451714841,-0.22250377553139455,-0.22248253549399077,-2.3393219929363713,-1.7515137678401753
20210224,0.6567269877801226,0.47945455184502134,0.22200819437017097,-0.4550071002264932,0.38087595253387024,0.03966485848679023,-1.5587008945205114,-1.558689305869147,0.45788937480788,-0.607839665366606
20210225,-0.35743768569549317,0.0626636621800189,-0.06883821663055618,0.9736621743127855,0.03680543341716159,0.17112837254611174,0.3188384215257802,0.31885417289893137,-0.9828896367174031,-0.9313611119024864
20210226,-0.2511669124347753,-0.11712622493297123,-0.19585770088696416,-0.9008915625362786,-0.7237445755179638,-0.2659978517284734,-1.487552036228231,-1.487538854986692,-1.536761156322701,-1.455449293150997
20210301,0.5211146321109931,0.13310142567393624,-0.014375130007106754,0.34886191772563546,0.4921650769082148,0.5448422393167948,0.8869512748595959,0.8869716188719109,0.44036788641187063,0.03508072551012562
20210302,0.5765307719957874,0.5199094564612333,0.26392894629638064,0.06516508129328061,0.3771655703847978,-0.004722411380570068,-0.7978033822280668,-0.7977686461747339,0.6274787346944956,0.40210855431646453
20210303,-0.11681821735256256,0.13536601669937756,-0.0045503756624736425,0.8414181291733394,0.2250255137437878,0.31842503700425445,1.114951025296222,1.1149201765875458,-1.2993596667814997,-0.06649852307162102
20210304,-0.5656026516476071,0.17832920528882495,0.021694922914636264,-0.29601810258689787,-0.38036667525265044,-0.11148836507439568,-1.9173797769384138,-1.917357444368424,0.6050647996469908,-0.8107203333641959
20210305,0.2074494176462812,0.10053705304530137,-0.03265974894740618,-0.5880857595977573,-0.15299204973614744,-0.34670800068889895,-0.23663772381167925,-0.23659804607912926,-2.0361566117083165,-1.1406518511552661
20210308,-0.7865275074285892,0.38929069279246115,0.17031640779157695,0.4712633380500038,0.2903659850969325,-0.1990042342371336,-2.113398474910328,-2.1133470138614716,1.1169509954230488,0.2121850586164717
20210309,-1.0265613769629487,0.2808940255558514,0.06192670571278256,-0.7890750115147811,-0.9471270246215552,-1.6114178529974243,-1.3188430010351717,-1.3187827549210331,-2.4557105983801324,-3.1089663215501453
20210310,-0.44287346976704484,-0.08003632705413247,-0.18660741118350938,-0.5692030629219849,-0.7170339501621644,-0.11793851061681766,0.3594435780259201,0.3594244769653554,-0.23475360559676697,-0.574347700092619
20210311,0.2693996073951336,-0.12677202124632922,-0.21959799580605055,-0.7332658494324684,-0.6889497169159577,-0.18716810148620336,1.457938829538554,1.4579084729272804,-0.2727016661193322,1.1283384162309733
20210312,-0.4902761522713906,-0.1901541284768551,-0.26312435680436264,0.3448282453843886,0.06357486896360091,0.1585704644669055,0.17863684133871902,0.17863186380268709,1.3885482127037099,0.17655759064465945
20210315,-0.40410066444164366,-0.19429568965579438,-0.2682709030198118,-0.5880723572784272,-0.45420693846017096,-0.32484382504134035,-1.3232748322756,-1.3232658121475873,-0.4285081749845247,-0.48267685145540784
20210316,0.39249864115479355,-0.24509062012959956,-0.300874766877002,-0.24487224161498355,-0.07233936030200554,-0.026281942459003362,0.48766723594155353,0.48765847071140134,-0.69163842450907,-0.537537978346069
20210317,0.03808807800949321,-0.23180311916084595,-0.2907234785317609,0.2113863113715865,0.08758685811088006,0.13608362952476497,0.2199606731751446,0.2199664102846684,0.06403520909144608,0.5118729997853986
20210318,-0.35629730906827545,-0.2438148655133295,-0.29974916805560214,0.15000787651715103,-0.026695255842019337,-0.049353269924030975,0.44682252099598513,0.4468395125901229,0.5367382101860732,0.4756440686744555
20210319,-0.28944658192137956,-0.25870348259463843,-0.31158733609590633,-0.3804543480442065,-0.3227142228761948,-0.44188260562766074,-1.6021807523657938,-1.6021319063597954,-0.5231754692844638,-0.998630285929514
20210322,0.44107252127628177,-0.2203630526478007,-0.28527500924776916,-0.24619698596960227,0.06528453041825373,0.16100085187428348,0.5652841722604051,0.565290934232793,-0.680734224125344,-0.2910055578280292
20210323,0.9460744411941655,0.6724738999365054,0.323118640083335,0.5134436036962796,1.5551625486491623,0.32271400259231275,-0.6008264504744384,-0.6008015730121714,0.5082252473082755,-0.13510403976344917
20210324,0.26169435991393303,0.42661950164897566,0.1697213585372343,0.6006019505889398,0.060464340614234155,0.8937661315263236,-0.9966368919337666,-0.9966317898686741,-0.8077704020828,-0.5867912981643543
20210325,1.354082705818697,1.6326233641321115,1.0507741388462157,0.14491430319729495,2.0156905493072617,-0.11557274373958665,-0.061879837871549145,-0.061894271015579386,-0.9258610209252325,-1.0673469282400767
20210326,-0.3310549183198625,0.6722547731881428,0.37134643335108225,1.4578026142196248,-0.9224340194229076,1.4737638929595285,1.3237262104872067,1.3237413219588157,0.5331961515666046,1.3944218725388595
20210329,-0.18280595678156403,0.6891949492143281,0.39542231339868494,-0.18976946814168472,0.7494437837142249,-0.026281942459003362,0.07215311234572679,0.07216780390894818,1.0662449856993217,0.4677791600453873
20210330,-0.0750249550145308,0.21893131957338494,0.04872736452557404,-0.2089143684233838,-0.8039368459389008,-0.3249247492790451,0.5343212431887645,0.5343516118538086,-0.12707400964029017,0.2359378249646526
20210331,1.0986075203320114,1.2467160314812167,0.7985091220638468,-0.26495492073880117,0.5610593949497397,0.08143898862326093,-0.5785475150495829,-0.578541506263095,0.44103664565045836,-0.31103862378216474
20210401,-0.3461263823930908,0.41786680857830255,0.205263538400122,0.9857450476950315,-0.10906521368703943,0.6821550745096989,0.7069829927313948,0.7069607950505743,-0.3088814733549043,0.37618928487102615
20210402,0.20137768263109518,0.5531090810026442,0.31204107650417123,0.07879795049745544,0.28303259585072726,0.22544015013240878,0.5615710163562625,0.5615661935730918,0.7341409482550935,0.717954193706015
20210406,0.3257711979675968,0.9065753408426604,0.5867411397499559,0.043038864789078014,0.5660633667241587,0.2233640916368086,-0.27963846476610466,-0.27963527656869436,0.496814320620517,0.12143360428014405
20210407,-0.5927559437713579,0.39326835428969825,0.18887368387049677,-0.027614167457320125,-0.7083420205977787,-0.4389551753713039,-0.45990619495109153,-0.4598845061393739,-0.4205444497920688,-0.5715606331288658
20210408,-0.49733415896417027,0.2254269227482141,0.061532080234089806,-0.4503866360884519,-0.43687538375943813,-0.34006475138212783,0.06586470315322723,0.06585954937970233,-0.7063281235468089,-0.2052233434228061
20210409,-0.16058402304578165,-0.09981736838707587,-0.17184498920650523,-0.3320142164144859,-0.31775457948752556,-0.15310979846787587,-0.9340522480655569,-0.9340127233969302,0.20916718858765362,-0.4337580040163929
20210412,0.07627528452632311,0.3771013571967602,0.1714435135934151,-0.17255353590162606,0.4141207322517999,-0.1324165204187402,-1.0752719516456894,-1.0752642143775337,-0.8163272721391818,-0.7871198155393394
20210413,0.8286772905705939,0.7982176794799569,0.4840669475869253,-0.009395461029003186,0.15952148934748148,-0.09018675942054676,-0.13159134549125834,-0.1315499128476512,-0.8728239653696693,-0.7479546456959756
20210414,-0.261800153958832,0.25353403040598105,0.0907576498919209,0.6095952679213038,-0.10895360127802943,0.6568115781980858,0.4634119433419125,0.46341402110263646,-0.0729767131166538,-0.13813475164993252
20210415,-0.07379211541753872,1.0611694962228568,0.6930861559776655,-0.08092903228128553,0.7981234796440898,0.1824737929487026,-0.41409064226288056,-0.41409540110270243,0.24273251430741397,-0.2769104180396421
20210416,1.2349904007492614,1.7645743284173734,1.228007519512578,-0.38377494476496965,0.2342791377139065,-0.3994685653453813,0.17474401660050504,0.1747453587342172,-0.060468196033073796,0.0984547806293143
20210419,-0.09246963531196883,1.2671531403615686,0.8652833929249194,0.9653936507148329,-0.06650290104318314,0.9393219099469575,1.423741861453628,1.4237087308341083,-0.03254779013202001,1.5135016919648863
20210420,-0.45828396472944594,0.7876054563820999,0.5117474138995142,0.21587720317968725,0.21246426719846587,0.055087900643462445,-0.07649290304269095,-0.07646410086566514,1.0751328278381045,0.4061165686790896
20210421,0.15379007418720061,0.49770789437134355,0.2948009475546894,-0.44116555779048217,-0.28375928389188937,-0.20887325258437428,0.1476739122670784,0.1477100882763385,-0.14168111830082838,-0.1614318963735343
20210422,-0.09305523412054008,0.6093276094676965,0.3683196677634651,0.27003960774861113,-0.16629663971930228,-0.12833717386196225,-0.1450665080466145,-0.1450814240018147,0.6162976136769673,0.08652713353363042
20210423,-0.6677434122584016,0.18706820879798272,0.0508620762786074,-0.28728517242663965,-0.4273992751936882,-0.21060280491303188,0.510305509034552,0.5103032448780798,-0.30128617186614054,0.39117452487216253
20210426,-0.4716294533668853,0.321962616337247,0.14690864243637594,-0.39481091251252964,-0.0673017166659488,-0.41778776345847674,-0.7124007964327873,-0.712385790203965,0.7065351468620173,0.3936622862153553
20210427,0.20217902836914006,0.21372478551986124,0.0616581904590478,-0.3823212273065653,-0.372312537101302,-0.21416210432593807,0.12317906122200878,0.12319123576829741,-0.8812758302981948,-1.1935830413939688
20210428,-1.107528117495404,0.5902892737290113,0.3073200026400056,-0.09953408166123612,-0.5819390875351077,-0.7194784684311566,0.3044050251887098,0.30443348544375737,-0.05606302256720329,0.29198054475128676
20210429,-0.03162900120040933,-0.0821978713117301,-0.165135634936984,-0.7127433639711164,-0.5713374684804653,-0.06927850728019057,0.4920990671819818,0.4921095636648335,0.5625295204274405,0.6723489793769206
20210430,-0.8841375825204377,0.31047022944526026,0.08919149042429741,-0.009097854318882308,-0.1973394130641641,-1.2103694174778192,-0.5052426307484453,-0.5052465572545244,0.27450496989613987,-0.13336225962327397
20210506,0.44045610147778574,0.003398268636641126,-0.11443349073294984,-0.6567220046207469,-0.28410865060574314,0.5114456365334571,-0.7624685115273552,-0.7624619438941859,-0.6420207750257072,-0.4483946400662793
20210507,0.6326249736589272,0.576461128844528,0.30137517282982,0.37056063027163677,1.098303412886578,0.25990319299083753,-0.803492895306995,-0.8034779511996107,-0.30094733962487064,-0.5719168758389673
20210510,0.9003669131356837,0.6728674279480067,0.3911059932160963,0.9808617068561937,0.30708706130864677,0.9986966863619713,-0.07703190954490519,-0.07700217413088513,-0.8091180774535971,-1.0641765142000403
20210511,-0.4523971556538087,0.7462442277822874,0.4453849046413205,0.3319854035622627,0.44789793091218794,-0.047375727569887,0.3340503828104934,0.33404420424350356,-0.5267143666239344,0.16523240995632393
20210512,0.8215576418979647,0.7914880410616904,0.4923916138486102,-0.47099799226888023,0.2577402277740774,-0.1529329116394125,0.22271559529757295,0.22272261404320598,0.503536271510272,0.21481656084973302
20210513,-0.21843502113463534,0.6158188057288871,0.3702087139692249,0.4956094298220395,0.07394575697591703,0.8639998703091496,-0.6458035486036493,-0.6457677165541209,-0.15333115126180977,-0.43987079454692124
20210514,0.19807983670914134,0.9709613805056722,0.6185135063484559,-0.09836306541911294,-0.48811401176762764,-0.43811298510005225,1.3772675230404885,1.3772775908723367,0.14147487303646566,1.2452080822808669
20210517,-0.5912457152650425,0.28667674012657185,0.11675780990264675,0.13200400947484325,-0.21003751436081083,0.057220351704075,0.8383209104375995,0.8383222378935765,1.1574917325875487,1.261306538171691
20210518,-0.03162900120040933,0.20348536856299262,0.0552310714369447,-0.4330450563519445,-0.10867588910573162,-0.21364524005670457,-0.0032479083529105652,-0.003264471245721491,0.7873917013410731,-0.1013199829130974
20210519,-0.8338069059732358,0.36011523675179097,0.15291916457480753,-0.027614167457320125,-0.29385387673338886,-0.6337683558772738,-0.2104659636486097,-0.21045043729274135,-0.21567039568163107,-0.14337085953947987
20210520,-0.5951599809854924,0.2176964461134205,0.03759416285881839,-0.7617554620010758,-0.8767543460752458,-0.6248329917212094,0.1302460353621511,0.13024369091637658,-0.09219127900883584,0.07609809704833462
20210521,-0.03162900120040933,0.024805086045691205,-0.09411757310521357,-0.30398486249887374,-0.11201733445309339,0.06095028127043614,-0.63699977573415,-0.636980471956707,0.3148645425781899,0.1646219112800102
20210524,0.6307140722835896,0.2502966366358828,0.06572862783031198,-0.12072477066775021,0.2513831677355371,-0.22199044440372814,0.21660685493914483,0.21660285090733924,-0.6661912070608627,-0.8533879842357933
20210525,0.033218361601374466,0.1121202973695361,-0.02539504465054776,0.5704295635573275,-0.005498796717795122,0.6084381351905981,1.8587201087405247,1.8586971228620077,0.2540001839828687,2.2789319876756133
20210526,0.4428601386919203,0.3823677127588227,0.17844870291541398,0.04546493246957622,0.6087547678681428,0.27384138819088855,-0.009656096768124385,-0.009667760744357292,1.6909895345226857,0.23109389739841235
20210527,0.05334446802227028,0.22721134771530474,0.06938221407273873,0.31854125468067856,-0.068189896260188,0.3770294537879993,0.1650418995606486,0.16507786825853715,-0.17960990144890715,0.4186975143261192
20210528,0.010749859946193674,0.20390899485700317,0.0514237362086999,-0.027614167457320125,-0.026695255842019337,-0.13102097925525527,-0.2258575937673943,-0.22581891977402885,0.25662964160107676,-0.27217418364882817
20210531,0.13760905447667945,0.30466848075818637,0.1254420435459575,0.13420563950149159,0.09795907461337465,0.07882077154834467,0.08449037228529732,0.08448288825713289,-0.24014217855233652,-0.4106659406283111
20210601,0.09461377353158042,0.4740067627108226,0.2568770220902381,0.008123966742708663,0.46988273132998726,0.057509286978000854,0.08005854104486906,0.08008585850346027,-0.0023240554675883524,0.1274146052657444
20210602,-0.8906716323844958,0.431192096487403,0.20764763230249128,0.13298728366538656,-0.3320607434264157,-0.4440815509354365,-0.613223600025366,-0.6131879476191693,0.2614695294622369,0.08427951094718922
20210603,2.145226696198444,4.538851826447356,3.4044965562362557,-0.22270305037440483,1.9680696209812996,0.6091886306855201,-0.4261883437570225,-0.42618967229119364,-0.672264296215141,-0.5381860261020787
20210604,-0.9375503580601199,2.970820102330024,2.1391828834060305,0.7586247849432727,-0.31614213568202915,0.5338816655746969,0.2741008818419977,0.2741139330528846,-0.6257069552182853,0.2342222539421769
20210607,0.8809805104729832,1.8501757191564627,1.3220746437514879,-0.3051494318503458,-0.24099989263584043,-0.00591210286673195,-0.08619502008254737,-0.0862015068588883,0.5694459405691257,-0.6640462032486615
20210608,0.10937702770556065,1.6352139730026776,1.1791089812706212,1.0944719183065434,0.3264785840972157,0.7472514147006846,-0.5499202808208706,-0.5499182149426202,-0.10965796377944748,0.3969618319836303
20210609,-0.2321503616511723,0.8198427797602902,0.545852923669124,-0.22932379143348677,-0.3176217363457463,-0.40341115626112,0.016096436115445163,0.016114429076051647,-0.5701960619215375,-0.905392037575522
20210610,1.1996079043155883,2.7953682122273045,2.112369499430088,-0.21395637531184836,0.8741132315327481,0.3154065620429845,0.3669896690569195,0.3670024522803398,0.09435545886255199,0.5876081273389916
20210611,-0.5556782928918208,1.758329825555816,1.3154385814293552,0.9449285205259412,0.27759877389120174,0.5699672033213727,-0.564772904437441,-0.5647513299395375,0.3861065927307356,-0.34539693466644733
20210615,-1.4974136400441513,1.6817491995063851,1.1382746836555317,-1.4915360803935036,-2.1732706647200137,-2.033858831263948,-0.7000036468818597,-0.6999529450009409,-0.6241966930997619,-0.710575470745059
20210616,-0.65553830024818,0.5718544038664328,0.32540423478577013,-0.2715938229284948,-0.0874829650527453,-0.026281942459003362,-1.0311931976868354,-1.031154073925591,-0.6110478914258379,-0.8574486727126853
20210617,0.4141349760820046,0.4148160054069386,0.20831639416440637,-0.41463259915518424,-0.41245663366936774,-0.3185399720297911,0.2187628809480018,0.21879968798336258,-0.9752719215263485,-0.5960056981252845
20210618,0.07297743860436927,0.49742228886192436,0.2746230480709571,0.20452459671114565,0.3023381259020345,0.26882539937779715,-0.02678452561626599,-0.02675060962633879,0.30451977727025203,0.031133375753344374
20210621,0.19774080581996853,0.4143285257472306,0.22021904802407807,-0.00991493534671487,0.2581215085832143,0.20334936648947388,-0.17531076178196944,-0.17526908421430706,-0.20883804584662924,-0.09169918231183576
20210622,-0.4249048326408852,0.3817307730918874,0.18839018352706127,0.2376941998993964,-0.3693291209948143,-0.0884371408863482,0.3403387920029929,0.340329304467431,0.16762657500580613,-0.005123957733527668
20210623,0.13609882597036416,0.4752178200843155,0.2554819372608334,-0.39530412506465124,-0.1490055156105452,-0.0678040023137583,0.26158395306835586,0.2615748389310742,0.2007292022815841,0.5898263767088703
20210624,-0.7197692432514676,0.4698905178442744,0.24443324206460512,0.22101905092475013,-0.006227737658680764,-0.27575651636656606,0.06634382004408435,0.06634581410952588,0.28850065404537156,-0.1779476541917136
20210625,0.22430849913514803,0.10891253306134743,-0.01713179477568128,-0.5377748274226859,-0.47667722905600707,-0.1310935132142545,0.9421694965308776,0.9421492075187449,0.007489310649304696,1.2146680730745578
20210628,-0.3489310924762478,0.11027867628926559,-0.01803990303683589,0.0800429649539137,-0.06821827836717291,-0.00524679191410129,0.10125946346529609,0.10129275489056301,0.9744538329851358,0.08825172209697743
20210629,-0.28812127935461307,0.04681255640724942,-0.06302018581859643,-0.2599120397574928,-0.06827515921994735,-0.25750791327517975,-0.7315654720670717,-0.7315577261161563,-0.08040645800710229,-0.19580756918825756
20210630,0.33477092702563904,-0.0033369018647034314,-0.09964827914379651,-0.3160896186210226,-0.10996913640687275,-0.08982899977345302,0.35297549999934913,0.3530030387080259,-0.6479124881472329,-0.2632846879045349
20210701,-1.1605402201660637,0.33229373460344325,0.12723953375613353,0.28232042784451983,-0.06844674066442362,-0.769223988177168,0.030949059732015508,0.03098429122506638,0.5230624452781091,0.24814485747567186
20210702,0.41055974125072764,0.08759122852970716,-0.04937108493279573,-0.9645114603003262,-0.4238806965113613,-0.1568480745975393,-1.7346565726877843,-1.734597918235365,-0.6004016013015403,-0.9153757169949525
20210705,-0.09703114182083956,-0.115212874300926,-0.18964855317960186,0.4582963639920851,-0.11142192567004319,0.3015474615206044,0.0216062803603019,0.021623971416110364,-1.2260920846393144,-1.237392366338653
20210706,0.055748505236404844,-0.2100518123750374,-0.25493987208191216,-0.37620558834365264,-0.047936214180638,-0.026281942459003362,-0.06517376649619176,-0.06513447626909928,0.14661533911541896,-0.11664116904005437
20210707,-0.3365718755164021,-0.08113739911490406,-0.1687094991406428,0.08395916591894044,-0.3667885831909123,-0.15600872089093623,0.6426016605224709,0.6426309600063463,-0.4314518555913238,0.8068455863165792
20210708,0.29837133792444764,0.15708028665779916,-0.0009532826959244174,-0.12019573314950921,0.2097683589772277,-0.11313870468028518,-0.6420305030881496,-0.6420176147220421,1.0293534065858632,-0.05448874308747497
20210709,-0.4669446628983154,-0.008813382819612003,-0.12044473862576426,-0.009031866032573093,-0.38931408993907485,-0.06983529732823729,-0.2550238344983208,-0.2549969670721899,-0.9489107723971354,-0.9903445705898521
20210712,0.7631826869803894,0.26040375241947805,0.07714090748178855,-0.10189043212660581,0.6209575777117935,0.16999056093224896,0.7139900772601799,0.7140021096517315,0.4650328477417015,1.0510163888977369
20210713,0.39881694408937796,0.4328277177961061,0.21031077645374507,0.5310494518052488,0.39605306540991425,0.558742183611979,0.07610582669529793,0.07608602969554475,0.19112329502562464,-0.10657276105975164
20210714,-0.7320976392213886,0.1304769679560619,-0.010642126820111383,0.33701476819190573,-0.15177765748716507,-0.17507904318851422,-0.7208452316341438,-0.7208024525008351,-0.004132751544956886,-0.35246355288249676
20210715,-0.4877488310975568,0.10577284150425471,-0.040974790873899415,-0.5130735883337553,-0.5709618531614031,-0.7739427449954207,0.7721428898879614,0.772141830247834,-0.6443774573237722,0.28416197831689954
20210716,-0.11980785337526838,-0.1418959862687552,-0.21113062404402913,-0.4123579108707543,-0.3251128208156451,0.170842684680689,-0.6925773350735746,-0.6925318704368528,0.7074044166296718,-0.2099952535948529
20210719,0.2115794302962047,-0.2495246315987157,-0.28542258701001344,-0.009018611894610996,-0.11280399191545949,-0.026281942459003362,0.18660215964921845,0.1865928476585696,-0.6398108098895143,-0.30906758508276844
20210720,0.45096605904214326,0.09790134363303091,-0.0397627440734321,0.00955043539217394,0.491427011001035,0.12604521170262248,-0.08619502008254737,-0.08618842433869386,-0.06515901028385104,-0.12725598639949248
20210721,-0.1612312638342025,-0.022012839279716662,-0.12048864907724609,0.3249469777949754,-0.026695255842019337,0.298498976362001,0.3773505718217045,0.3773673215066386,0.4345145831465329,0.6095929073381671
20210722,-0.48710159030913597,0.15431640169353392,-0.004903596160229166,-0.119155490838359,-0.2601824055796281,-0.3476150808254291,0.05628236533608509,0.05626921555759069,0.269724655418213,0.11277600326399784
20210723,-1.1984192167836456,0.6875206033240788,0.3362688195007246,-0.4318152356576234,-0.3689456233220898,-1.195493250214611,-0.7603124855184982,-0.7603099207595929,-0.080104542782073,-0.385279135328001
20210726,-0.7180740888056035,0.08396246332286703,-0.0852100289986766,-0.8674091570431401,-1.1300593347873709,-1.1073384293917605,-1.9625964335130532,-1.9625532671920212,-0.8635465081724114,-1.1055589440866567
20210727,-0.1954425626507329,-0.09257680927910955,-0.2017271585620395,-0.6446785200944731,-0.520610380286953,0.13721116821909507,-2.1490926832791826,-2.1490433057687834,-1.5820395116541153,-1.7956368232293574
20210728,-0.8786206253238982,-0.11756429090145674,-0.2294592967376313,-0.343625911686649,-0.4374921959818715,-1.187816157121984,0.08209478783101179,0.08209925590361498,-2.376331358260831,-2.2518080561567366
