date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160512,0.0839043429491947,0.11223719098727279,-0.018697579741169822,-1.171924517149527,-0.630645184387598,-1.0650261362643916,0.11774048858441077,0.11777319840696374,-0.429604555168824,-0.21042542086093186
20160513,0.10228101440074594,0.03891359418186828,-0.05178974789537267,0.4422088220624006,0.43286881697384666,0.7990812028956047,-0.336183121549214,-0.33613644174303764,0.39434155203648474,0.1496575898886157
20160516,0.11759490727703863,0.003318328243635561,-0.07247350110733672,0.10992690752320092,-0.14596272753656458,0.005739988447462982,0.38205752564865236,0.38203143532872263,-0.3521981113352249,-0.21069542392899304
20160517,0.32586385039461924,0.4018051217768237,0.17124289118874741,0.21670856661471774,0.5289680757985848,0.2110177467369506,-0.21668370328599712,-0.2166922927793094,0.5585139078111685,0.1944617584504455
20160518,-0.09067403584054202,0.6552205648377589,0.32172446090201884,0.09274169758073188,-0.07796155698944303,-0.09640890303994394,-0.3927291763130162,-0.39272260748550997,-0.47908632935996087,-0.7998950002447306
20160519,-0.03860680006114685,0.3593744005464862,0.1517264954069591,-0.11989045377061135,0.12119750089091533,0.41377847715330596,-0.14234648057670818,-0.14233818007655002,-0.2404563443571476,0.30836154235712376
20160520,0.2186666002605704,0.3371047097017481,0.13659329015819102,-0.22660058396650865,-0.14388018424394203,-0.34697811383951266,0.28912044554180916,0.28915208044709956,-0.26738120518592146,-0.23306327563306695
20160523,-0.21012240027562504,0.5750057660751212,0.28705541894453773,0.6447685693480893,0.25371218555270025,0.3611763915028948,0.1518298593331056,0.15184275823901444,0.5568256623225285,0.4401685328346824
20160524,-0.39695189336639586,0.004375392753266279,-0.07003950627884732,-0.17837921613370203,-0.5375660070459733,-0.4465971445427212,-0.5070032165782579,-0.5069783564142164,0.060295462581893514,-0.3920581487818428
20160525,-0.09067403584054202,0.016197848395802524,-0.057169468519003404,-0.1942363704120995,0.2559198175024191,0.15807057543716052,-0.11802359013375253,-0.1180285301885384,-0.09476798887917445,0.10531073383900273
20160526,-0.05698347151269808,0.07541288656660473,-0.03283386252985902,-0.21037390668563322,-0.4918439998550578,-0.7196334838141006,0.07127194853098914,0.07125269817593631,-0.46546791031425233,-0.42524656443601183
20160527,-0.10905070729209324,-0.139959416128769,-0.1557091489562667,-0.10508499397077546,-0.011415555523979408,0.48926367916077085,-0.06489891382100545,-0.06486842825228013,0.030588356079487105,-0.003890678576104556
20160530,-0.17643183594778108,-0.1502982595721269,-0.16367124440387623,-0.24264717327954197,-0.12908757604117635,-0.28295975142667823,0.05540919389427895,0.05540044635194407,-0.09382186111146262,0.0025860718434911525
20160531,3.018046218046875,2.234793179777119,1.3789688821818782,0.1402155714410255,2.6028390338627,0.3650057699338524,2.056169105190397,2.056118843220413,0.20449005172476753,2.239408720159983
20160601,-0.3724496647643276,2.093718040829539,1.3536466878774285,2.9519137823533756,0.886336143625058,2.53804547789996,-0.20697942986118617,-0.20698316912680462,1.9463822735546898,0.21715838880486601
20160602,0.29829884321729244,1.039851985907982,0.6512509263164765,-0.64818069332985,-0.6599522230363156,-0.09067124125860788,0.0988295967822151,0.09884277881888064,-0.3023171602830472,-0.3309337670944491
20160603,0.16659936448117527,1.2084087615984538,0.7656952810645857,0.15409821532262866,0.41737140885647117,-0.09080201887675816,0.4064426229725363,0.4064330843054612,0.24548765656404065,0.7258797481498888
20160606,-0.40307745051691296,0.36626584736462037,0.21167820313714103,0.3207258635454333,-0.40673307288794947,0.12751624619475999,-0.2356568019691211,-0.235631191947759,0.33410863023096793,-0.13652311795282054
20160607,0.1543482501801411,0.2771506813317182,0.15732387809200443,-0.2913714691869672,0.0484368806663276,0.14221974161699097,-0.06409022436893787,-0.06406580204585466,-0.21705192676465354,-0.27548061738013374
20160608,0.5341327935121999,0.9865207919476856,0.6353473045829798,0.02678366494744858,0.3541392642397298,0.0023462232389817716,-0.2859821686400958,-0.285961738157983,-0.22280974822227403,-0.30015245236448623
20160613,-2.231556259946261,0.7397071252589976,0.4399847611494679,-0.16816245640250874,-0.6927093363939041,-1.755181179082739,-1.949891819709603,-1.9498711840590983,-0.7204923789236104,-0.7088862966110606
20160614,0.28298495034099974,0.15106258031123923,0.035259832522971296,-1.5957598396040944,-1.4182939791555442,-0.437810107640257,0.16545316625639792,0.16549042553517668,-1.4299525440979797,-1.5858807089788072
20160615,0.580074472141078,0.724648996050305,0.4131970398206715,-0.2963971407953938,1.1218617831581443,0.004683199794867185,0.7865888723252266,0.786595032656267,-0.3040085320299506,1.1514539433819562
20160616,-0.7246692009190596,0.23919373200330982,0.099163805840241,1.1713944962079397,-0.7457544983885813,0.6182017632576073,-0.46314736552382385,-0.4631473831401008,1.1235909579553676,-0.4114100970786813
20160617,0.26154550031418994,0.2952229666114598,0.14310734401184422,-0.31625745985977943,0.3553334137493532,0.08507700603023077,0.28513920516239954,0.28512928029072265,-0.18366416806637267,0.40275613079992406
20160620,-0.3050685361086397,0.000852415729932713,-0.05265487176667943,-0.028997804912508,-0.5805149290135787,-0.28717495116459596,0.016218858909465516,0.016225481327442032,0.32404265705425755,-0.3207098709169141
20160621,0.1298460215780728,1.1328208544211724,0.6860138674512227,-0.028997804912508,1.3221955310281026,0.29765073927931995,-0.15715171823763768,-0.15715617252568143,0.15738256901693082,0.8280708621107479
20160622,0.825096758161761,0.6029725538832004,0.3374852259098895,-0.4064725190621432,-0.7665468434296463,-0.27048037726474505,0.5234537659986221,0.5234737007016619,-0.48332967939493093,-0.5293716356313496
20160623,0.2523571645884143,0.5298208494303001,0.3039905813910047,0.9428658632232481,0.25564638069175494,0.7033469759690444,-0.36050601199216964,-0.36049916868724924,0.5193941597316184,-0.13434942692591972
20160624,0.18497603593272646,2.0060584912328,1.2760395734254193,0.38312100693380735,0.9559983045074164,-0.6951125512170454,-0.83153651438107,-0.8315233138164547,-0.38288434405880173,-0.01406641397057148
20160627,2.5525038746075768,3.6255000926562024,2.54035437145862,-0.001005332022910117,2.1345897086076167,1.513988995861067,0.8469917537065818,0.8470109271131341,-0.8787917988621261,-0.2641895120433041
20160628,0.4881911148833218,3.0151505061014188,2.1316596625457054,1.7746369312387344,0.09870168518522773,1.5764816984634746,0.2859478946144671,0.2859844130938858,0.7720028502104456,0.4066955486394966
20160629,-0.6726019651396643,1.7719806113473902,1.2763500638626928,1.0191496189926654,-0.00014533305629039987,0.6887884779021053,0.267161416574128,0.2671509749574184,0.62687246288104,0.40071189356122355
20160630,-0.11211348586735177,1.1232751970564643,0.8093181998128435,-0.5333879971673459,-0.2667630317983305,-0.17144491466534434,0.01982685800330548,0.01986605600040567,0.1623456043084555,0.09737761614867732
20160701,-0.289754643232347,0.7224243531443907,0.5216523374146219,-0.2217641523113356,-0.2828261103309513,-0.1865003136846549,-0.02465106186041134,-0.02461072034007507,0.04658520876920268,0.11778851277029653
20160704,0.49737945060909744,1.7248981859603951,1.2462126661583153,-0.6114773221128224,0.7135737378700664,-0.44724975405110173,0.9657446893986593,0.9657474181872688,-0.4069324960809452,0.8964760092543039
20160705,-0.12742737874364446,0.7461268883614992,0.5504615589461058,0.6987030697507235,-0.404074588145238,0.8356051566756272,0.022004098835795117,0.022023962115213215,1.1334770153753646,0.10564037969858285
20160706,-0.17030627879726398,0.5077123586787224,0.37283023872924786,-0.0934073438515245,-0.33837470336163056,-0.3131337937601908,0.15257634190424493,0.15260276160666889,-0.05675413604100879,-0.014719629747879201
20160707,-0.05392069293743954,0.8327152531366491,0.598699204594694,-0.028997804912508,0.21393332152830855,-0.517061547407618,-0.16256371687839766,-0.16255794414491848,0.13320115615632808,0.03550013551022845
20160708,0.019585992868765386,0.594807177417447,0.4388459892570919,-0.28725528315837295,-0.0988871212531989,0.46822182891775904,-0.37263635377318327,-0.3726185893444598,-0.15201665380283355,-0.3873281740192004
20160711,-0.30200575753338116,1.0849852369026913,0.7935021165084956,0.2969582355919857,0.3683613732503912,0.014587501396779919,0.18517274751066118,0.18519089315398238,-0.04191950863828869,0.6742241707325032
20160712,1.177316294316493,1.7897970169855835,1.2964675641475913,-0.40257313075880846,0.1395094937179165,-0.35852313380258444,1.3263579781398713,1.3263698261702288,0.023145624195366532,0.8136646584050495
20160713,-0.4949608077746691,1.7777656133741913,1.3193403468997458,0.937709175914432,0.4582870574699438,0.9436350575348482,0.15394489328466698,0.15396590238656463,1.2791441240030883,0.5809437381550748
20160714,0.034899885745058076,0.5455870347443936,0.41645437186239076,-0.3694611846845222,-0.7805204426805715,-0.2111480155348641,-0.14583006590869158,-0.14579483846825478,0.03247257171337303,-0.45458513910730586
20160715,-0.4857724720488935,0.3772743037519216,0.29127251790769876,0.21366352509881978,0.013859414993163214,-0.19814622702979262,-0.039331885759484306,-0.039339713799442726,-0.004929611612655496,0.03528689615950016
20160718,-1.0217587227191378,0.6620111289646796,0.46020822604181455,-0.6112333260850891,-0.7007805755596106,-1.2227522623951301,-0.3007874063010253,-0.30076946651709313,-0.19061037029300607,-0.10855116591228135
20160719,0.188038814507985,0.007394446042335243,0.007995310774480924,-0.7535120406080427,-0.4725864738874927,0.16407289393050922,-0.29307375306591915,-0.29304667586502925,-0.19363734926762077,-0.40956377898101437
20160720,-0.2805663075065714,-0.04030690608209575,-0.022814704289174526,0.2502271121612403,-0.11553567719584039,0.11867087653532887,-0.23366618177941625,-0.23366584539028654,-0.2706850723854524,-0.2619445986791043
20160721,0.20335270738427771,0.30391210054445883,0.21867073264311648,-0.22639205580106597,0.3365889310713042,-0.013873003068015177,0.2564618330544646,0.25649465051309384,-0.1814341445575448,0.3454133561333395
20160722,-0.09986237156631762,0.0747784519721055,0.05566855903634655,-0.0024837104035539724,-0.3165725008272384,-0.1017138370256044,-0.5534095497507512,-0.5533846911936313,0.20254356214674163,-0.42630982468093465
20160725,-0.05392069293743954,-0.13388368259217692,-0.08802770057161505,0.010734114817620937,-0.1446929508888599,0.030181704291538745,0.08022973938466078,0.08026971845398642,-0.5840715188790151,-0.25723682899171446
20160726,0.9567962368978782,0.7204057198765204,0.521649777762988,0.050348658123155,0.8778540754386389,0.13258874861192838,0.7150509592577099,0.7150542745022296,0.11660941271635912,0.5513623048090622
20160727,-2.0386012097049724,1.3030575391331272,0.8816269908393038,0.7489442110504901,-0.05660252400779986,-1.6163101632666068,-1.0070221254797347,-1.0069819683957146,0.7239799849944597,0.11798721917754755
20160728,-0.42757967911898126,0.4757346676919107,0.29384453815387035,-1.8358144370677447,-1.7887565327042023,-0.16705234523061716,0.025798718572419905,0.025805620663559875,-1.194363455549578,-0.9413247699214762
20160729,-0.35407299331277636,0.06649252232275824,0.018165434341641737,-0.16638285727859756,-0.48082795379175075,-0.09037899017856406,-0.36243442530094616,-0.3623916970882088,0.2017640822075898,-0.26715203035849244
20160801,-0.5500908221293228,0.3093945361179203,0.1566682519046028,-0.512317712786515,-0.6562902892449739,-0.8653755556097436,-0.5567065144399499,-0.5566805196585207,-0.40382374408466787,-0.6094628167332089
20160802,0.108406571551263,-0.17027270595116162,-0.14556161051809688,-0.4368012365300676,-0.24729576781933815,0.2585490115599417,0.20962005171547338,0.2096194037127812,-0.44080059688721746,-0.2825547495440141
20160803,0.1390343573038484,-0.13591341622089262,-0.12002541994889851,0.17090803683442454,0.23973384328879552,0.22420159029774187,0.056777745274700996,0.05678592815336746,0.07953936125168708,0.15248625216001907
20160804,-0.03860680006114685,-0.11092201484120358,-0.1053570386009494,0.041869682521717744,-0.012611217794872535,-0.20079384498715344,0.12147290144010729,0.12145132202269258,0.1694781755840299,0.06726485538297079
20160805,0.33198940754513634,0.5274456170702687,0.3207887709971387,0.04168318913373217,1.0023277922259888,0.16051703260709954,0.04414974844626113,0.04415364400181903,0.1678197437000807,0.49894690266522085
20160808,0.3595544147224632,0.11562002595493209,0.051771855009284246,0.15429044211552795,-0.34520976124231756,0.20627659131329384,0.5341533495182854,0.5341446479763906,-0.061252397352393496,0.18442698370399088
20160809,0.19722715023376064,0.1814500629866358,0.10238783452238936,0.44712234267737005,0.2768838691413122,0.46843645684505275,0.4083710362813128,0.4083799223608052,0.570659193586604,0.48300473451847337
20160810,-0.2254362931519177,0.18643714495736768,0.10851155696470136,0.20491573071182287,0.062376327661043444,0.10894175062397546,-0.2906476847097164,-0.2906460453067366,0.3767453342859009,0.06834721862166072
20160811,0.07165322864816054,0.6705353898910034,0.4396763703444516,-0.1108427345343605,0.34816769260032143,0.1387120082866829,-0.22153583999840257,-0.22152546360979158,-0.30768694865878987,0.2392951448392306
20160812,0.7883434152586587,0.6935386023748465,0.45348584084390037,-0.0016327741049988961,0.10558525954143592,-0.3611025491856141,1.1410436798545391,1.1410070060370965,-0.16790167889560836,0.4177057624696644
20160815,1.8603159165991474,3.18706318206044,2.3062990156319114,0.7091060107764435,2.7990476237096096,1.1334611529123326,1.8429239173682692,1.8429155877863284,1.2589192326633016,2.7096478539475664
20160816,-0.023292907184854154,1.5245183897522454,1.1414177841632087,1.5806664379037199,-0.6232551220097043,1.633901776853577,-0.30837664577427487,-0.30834579942619045,1.7277043476459852,-0.016640206033598493
20160817,-0.4520819077210496,1.4009646806774496,1.0468665948725222,0.23456964017579637,0.22012857359739035,-0.44640040197034164,-0.12586165713071523,-0.12582766430614165,-0.46599414184981336,-0.5524586647603967
20160818,-0.4459563505705325,0.7087363839174116,0.5264287431779333,-0.7623008528146984,-0.8356016921420335,-0.2687094599767001,-0.18800633117806223,-0.1880141289265272,-0.16345290896430129,-0.024510323842816175
20160819,0.06552767149764348,0.1102829561363663,0.09826998377332777,-0.2589968530934119,-0.2954525501820756,-0.05700803291792537,-0.020234373314503794,-0.020240426400523533,-0.22525757030313986,-0.4796327737595002
20160822,-0.8594314582304352,0.37741403770609405,0.27518994946502556,-0.05477398316353563,-0.21271722723107545,-0.6273614906684003,-0.5519165846084726,-0.5518814574463912,0.07701268894260066,-0.059426137268545905
20160823,0.15741102875539964,-0.06837376037838472,-0.0394770992678692,-0.66112081602727,-0.38521305598273153,-0.11583457650890977,0.06374491593866784,0.06375089827214138,-0.5823228248493367,-0.31879072931249874
20160824,-0.12742737874364446,-0.1835128245902059,-0.11866776249819433,0.1955960079446944,-0.07158930586979483,0.015267685690788345,-0.25288810798625333,-0.2528522517676556,0.13330856035516037,-0.2836412396144767
20160825,0.500442229184356,0.5721464437138069,0.4067350010151141,-0.2779328180899867,0.434895006165939,-0.30542635710148186,-0.42041123832609867,-0.42038231186107117,-0.5128556259161163,-0.7542804710762994
20160826,-0.3938891147911373,0.042046752650804695,0.044073817310839696,0.46030538380738,-0.17075322042466695,0.38340813806937424,-0.0655209826302882,-0.06549349961708932,-0.05670030437785642,0.2723398699101889
20160829,0.12678324300281424,-0.16781340468178585,-0.10576045571354038,-0.2627782687791726,-0.27167762232551446,0.015010115902988203,-0.017124029268090035,-0.01711593360131047,-0.13280806728538083,-0.3375009310588881
20160830,0.00733487856773123,0.25230285006031733,0.19058491919372658,0.20683536546615605,0.15945772796614907,0.08738848701907573,0.049001885158666596,0.04898410200143326,0.03683892638844389,0.18813594382775728
20160831,0.108406571551263,0.09387131748722835,0.08009040512864356,-0.01601000136435748,0.14393862934724413,-0.14397474143255873,0.2667259684076301,0.26675510015015114,-0.024589757662714765,0.16127846050295294
20160901,-0.6572880722633717,0.05893970621101458,0.051194925822194266,0.11379898344576563,-0.24221693949544337,-0.14442684349107904,-0.5201910753350522,-0.5201829911819326,0.25480819737953453,-0.1345721616920901
20160902,0.022648771444023927,0.0781721424397093,0.06097298255077341,-0.7650316179132259,-0.028233952025555044,-0.2176095763631331,0.20613646638348995,0.20611803204366713,-0.5180509278817822,-0.22891342877587978
20160905,0.05021377862135076,0.08180800033840534,0.06725351030144505,0.2630897433952247,-0.10007599669693631,0.2642594569224126,0.07432008569647462,0.07436010799158325,0.3634203801310629,0.36271528983739826
20160906,0.546383907813234,0.3707361912139351,0.2702221314614683,-0.06839943484537109,0.13019939564492253,-0.27494358580053374,0.39984869359413916,0.3998412618805055,-0.011207603334301701,0.17540627280601093
20160907,-0.14274127161993716,0.3937439744345973,0.2960591065008867,0.5628949464051448,0.158018098589413,0.6146395776349483,-0.06377918996429649,-0.06376016963171587,0.3565254281470343,0.17204114673785528
20160908,0.19722715023376064,0.048871434063265155,0.053644480681846136,-0.2349108110462509,0.042957783523029466,-0.02851917823600493,-0.05345284773020279,-0.053444312286468544,-0.13412000426792914,-0.33697111680863323
20160909,-0.6235975079355276,0.1289219311613297,0.10922094550068857,0.347102897351874,0.08540213384248997,-0.28603419044541994,-0.4309864080839055,-0.43096496792267447,-0.0051732895731495055,0.0008156715529507352
20160912,-1.5608077519646404,0.595063710021398,0.3892843658717587,-1.2696175385050272,-1.3725510000430714,-1.5438734451907197,-1.0695400408126512,-1.0694879677244298,-1.202948148185372,-1.5234639664597767
20160913,-0.00797901430856146,-0.16371206621028286,-0.1254824663506172,-0.4715038784720783,-0.6061047168983844,-0.013308530746537157,-0.07342125650817916,-0.07341311190351481,-0.14489068827723048,-0.20026416383775614
20160914,-0.4153285648179471,-0.25779513344333826,-0.1917555510551035,-0.41074693011654567,-0.33042091444512295,-0.362981551281374,-0.4423080604128516,-0.44230894674041327,-0.3775392369032807,-0.3511049516639934
20160919,0.18497603593272646,-0.4101379548520821,-0.2906618437413555,-0.056658750059339194,-0.10455236515960108,0.12524664002121816,0.43841695976966977,0.438437790068431,-0.08251566258664011,0.18910150526916483
20160920,0.05633933577186785,-0.46623550565161204,-0.3273723931548242,0.12329423380567811,0.0023715682850370145,0.01737217062370769,-0.13917392964936615,-0.1391744895743782,0.36370976811193667,-0.030140693144911274
20160921,0.19722715023376064,-0.20891338853547128,-0.1539242392593476,-0.04276447725365397,0.3845178872322247,0.017301131383988533,0.14616903316863256,0.1462067633633728,-0.15265412088698804,0.09809018577398158
20160922,0.24316882886263871,-0.043482588727506315,-0.03944872247835794,0.2877980350690851,0.16779116279928372,0.4137258915326445,0.43611530517532365,0.4361487873420236,0.39470971968243773,0.6881646814126531
20160923,-0.5164002578014789,-0.30948886093832584,-0.22006239967317448,0.09352069465066046,-0.11811753272719261,-0.2989753001960433,-0.32224878022128034,-0.3222300435090921,0.1623505674471557,-0.2384909759203237
20160926,-1.119767637127411,0.03892045028709634,-0.004863195023028562,-0.58460319706204,-0.6743427982204644,-1.0748278262900872,-1.0818570032364498,-1.0818521339164966,-0.4626796756100702,-0.6148449141102765
20160927,0.31973829324410213,-0.2739584015185587,-0.21025302545498684,-0.8177408914872091,-0.5964727760655898,-0.04423873214705751,0.3653238746789464,0.3653222589176402,-0.9677311162651097,-0.6349170754965336
20160928,-0.023292907184854154,-0.409390068040118,-0.2950195208707808,0.3986897386793746,0.15963167762323602,0.2231273256068471,-0.2194830129277695,-0.21945159970970518,0.4909544212384827,0.031558171773453124
20160929,0.34730330042142904,-0.19056620608420335,-0.14856606361285193,-0.08512900185622635,0.4540539230822717,0.15862467854702633,0.2297128742553063,0.22975041697184323,-0.18631235059587684,0.2848115806242381
20160930,0.02571155001928246,-0.4157209466355554,-0.2958465097984508,0.22412156643632083,-0.15071874949807282,0.1419515653030856,0.14044600012323125,0.14047188421777743,0.06659256826693673,0.03799282855698012
20161010,0.7056483937266781,-0.06857421983600598,-0.05992077620899185,0.33320562930783365,0.7250727550636614,0.2642442159731481,0.7459055721981346,0.7458902284375822,0.4225445294313358,0.7217998802246556
20161011,0.05327655719660931,-0.08308214660014454,-0.06632988765911803,0.35587720872718664,-0.0582252120188245,0.4139538529088184,0.2094956379536168,0.20952252494415974,0.531400952754899,0.26314847558895216
20161012,-0.05392069293743954,-0.26700402544886676,-0.18893930966962486,-0.05610050696858128,0.0468195150344561,-0.01348620717733774,-0.1532948916200846,-0.15330016784936026,0.011083561239304455,-0.15338888805961068
20161013,0.5770116935658194,0.2880950657832571,0.1960906953430944,0.038827391394489,0.8102591705518526,0.09168354263512542,0.01957803047959238,0.01957558360366042,-0.02862406017832184,0.07405752594194095
20161014,-0.2193107360014006,-0.04591185372635898,-0.03207606592843982,0.4175209181805945,-0.18844311207245443,0.2558076570904793,0.030215407118327455,0.03021545375060878,-0.036334703446657186,-0.04917575676176869
20161017,-0.5255885935272545,-0.16159589668351296,-0.11472087825422363,-0.2685706489542617,-0.2039495262536484,-0.3694296240716876,-0.5564576869162368,-0.5564222132581002,0.09835370531288326,0.018160665242405095
20161018,0.9047290011184831,0.3287865400337688,0.22460633808602384,-0.2572974156818551,0.20743911319510505,0.07644507713461568,0.7945513530840458,0.7945331734072507,-0.6136199234316329,0.2388788687207967
20161019,-0.3081313146838982,0.006666556203953157,0.010185880799727081,0.7024061274267683,0.22020953937592105,0.5691571471454288,-0.12548841584514556,-0.12548249036386508,0.8694456681171457,0.21290430315778705
20161020,0.0839043429491947,0.038327642045767586,0.030536952195505337,-0.12129601019625352,-0.08620929748296752,-0.16033475474794887,0.014228238719760708,0.014230227304293276,-0.13594812114919455,-0.200162746416919
20161021,-0.00797901430856146,0.17536494311550518,0.12571875184197742,-0.055459654900260516,0.08794210466364115,-0.02851917823600493,0.14113027581344229,0.14113687802625902,-0.0545558530889075,0.3328053972109562
20161024,0.36874275044823884,1.1624592259800999,0.8263887244795809,-0.028997804912508,0.46360238864822084,-0.05794255797210251,0.7145533042102838,0.7145639000605027,0.26529766312328557,0.8689751430552425
20161025,-0.21624795742614208,-0.005901745743038835,0.005747011354799636,0.28885755292855325,-0.4836440942471898,0.48690231455406086,-0.032426921976445755,-0.03238558150685574,0.580411634925042,-0.2256463190805308
20161026,-0.26218963605502016,0.026706380443555697,0.027633117156462994,0.03644755994512068,0.11628389412190644,-0.24563350597083633,-0.2638987259105581,-0.2638664831998474,-0.06821210685751707,-0.16487691593057732
20161027,-0.11517626444261031,-0.17790852990834535,-0.11947323157583803,-0.3423719739459007,-0.5316122823505414,-0.24723779903292167,-0.19895474222143866,-0.198941447173636,-0.2660064012690171,-0.36891136104704214
20161028,-0.05392069293743954,0.3823837345528548,0.27762970640897305,0.06348200038163557,0.7324547950773912,0.07430932801789383,-0.13369972412767792,-0.13365678523721655,-0.10373462291351862,0.3676614779408106
20161031,-0.23462462887769334,-0.10775596339123242,-0.07678323957885723,-0.46347803302025725,-0.95549356439508,-0.5262428580053036,-0.10178759421147268,-0.10177787793636366,-0.2846370059898908,-0.689406714593746
20161101,0.2646082788894485,-0.16519176063504507,-0.11023704702348058,0.13159279441526753,0.20732301808908546,0.32882392053078335,0.39449890183430747,0.3945138931282714,0.0809462381938418,0.38067846155756657
20161102,-0.36938688618906906,0.08263163078907965,0.06119026991453246,0.19715336969803643,0.24930247079096454,-0.02851917823600493,-0.5060701133643337,-0.5060482039650958,0.1798243584493897,-0.09835810301606158
20161103,0.5862000292915951,1.4635611662708052,1.0346723322040046,-0.41156389253015585,0.4783133459963945,-0.2491945262567499,0.562084239055081,0.5620762490722991,-0.44154352596874136,0.4803179190713563
20161104,-0.023292907184854154,0.9332592201035745,0.6705138641233096,0.6668947921745094,-0.028233952025555044,0.8163458397045953,-0.23179997535156802,-0.2317920564283491,0.5873391676691134,-0.08397672256118949
20161107,0.2891105074915168,0.714184702205333,0.5195315395719837,0.023180490837990002,-0.09939178674768506,-0.07175177806245989,0.014725893767186908,0.014711635574039603,-0.1802787831921772,-0.355391630834621
20161108,-0.12742737874364446,0.4959041865887447,0.36685308271263767,0.4527156106425522,0.2142801004403213,0.10136833036011356,0.23910611327547585,0.23908856744418278,0.21792736525731204,0.42684003661885417
20161109,-0.6144091722097521,0.8524907092234686,0.5958789840139944,-0.5022238888601714,-0.5659607712325642,-0.8044394116262177,-0.3634297353957986,-0.36342240413895505,0.021141544472764347,-0.2667974460239082
20161110,0.6842089436998683,0.7849935775574349,0.5684953862774532,0.06213716559791026,0.288785523785678,0.7387768540445542,0.6666540058955118,0.6666431959329346,0.04527359790967668,0.6148286608171999
20161111,1.0211145869783076,2.5096522346231076,1.8359580830994207,0.20455678410983888,1.140981614687314,0.23037225046238297,0.4580743341430048,0.4580680763237187,0.19551738428148996,0.38878623886641456
20161114,0.019585992868765386,2.50795387941375,1.8867061367711284,0.5241283649703973,0.4931981150842698,0.6701301862684487,0.2070073627164858,0.20702509730500362,0.33580741647880347,0.6059547329502498
20161115,-0.22237351457665916,0.7000375371686727,0.5439080243298229,0.2482866203463136,-0.5676976809658906,-0.014589804111523974,-0.036968024284209845,-0.03696836670775131,0.30569466994401034,-0.4075772523692472
20161116,0.5035050077596145,1.3847803545647428,1.0619646605499213,0.008427338242485559,0.3563322870977178,0.22209162151059958,-0.03516402473728986,-0.03515547295345998,0.03151235418292163,-0.01797695372539771
20161117,-0.27750352893131286,0.7257418102514823,0.568907194739899,0.23261366655733245,-0.32655445694047497,-0.16657850666191892,0.0957814596167296,0.09581834390706961,-0.18068460674324596,0.010024456438834668
20161118,-0.8441175653541425,0.5776902577531197,0.4487687828265049,-0.48548598878485244,-0.4117427221136639,-0.43076738836765716,-0.37549787029588394,-0.375486661402034,0.20901045070926078,0.08263601354359539
20161121,-0.011041792883820001,0.5656473456793801,0.43562766387639984,-0.45572604934119015,-0.15310703245714996,-0.11288949656716757,0.4004707624034219,0.4004819437707157,-0.4485801797927661,0.3916583304001789
20161122,0.8894151082421903,1.0742272732171165,0.8206193436973729,0.12404366367763815,0.4733541416800881,0.19711146503805285,0.46255322956984063,0.46254565899669114,0.49130518299395537,0.09501069034725347
20161123,0.5525094649637511,4.078444766775503,3.17107862401047,1.8985443178970518,1.6024256442202371,1.2870328224091276,0.08402435912128557,0.08404403506974746,0.48849156892538537,0.4666718203949602
20161124,3.0302973323479088,3.6253646029576476,2.974120634802925,-0.5851046567476564,1.7649434829721293,0.13227712786367593,0.22069287652070638,0.22071627991608486,-0.11398806727607902,0.2849120495832731
20161125,1.5693519519495858,7.358479211024603,6.430168892370024,3.9098063077495815,1.7860281506518898,3.263322444269763,0.5503893454405653,0.550410320512458,0.3265854676333918,0.24040587278590306
20161128,0.27073383603996554,4.952645441510776,4.484860666351573,-0.01846081874633386,0.815423902800629,0.5351745983775368,0.2133524645711699,0.21337131278191718,0.7804290489137542,0.6318901696756339
20161129,-0.9482520369129329,3.2291390182249238,2.913576703207805,0.023666465161158574,-0.8824491022062262,-0.20505945665259695,0.4794735011823315,0.4794697205829551,-0.23857840239060008,0.59098020843957
20161130,0.0839043429491947,2.5620416935581463,2.3301514157214696,-0.4494874759507896,-0.1323673686920863,-0.26531853835212865,-0.4846087394440788,-0.48459133826303596,0.4938188197391412,-0.3725986123981809
20161201,-0.488835250624152,1.9991517814185038,1.828537484578133,-0.028997804912508,-0.42300235910870304,-0.33884092032366714,0.4451975097908518,0.4452210128796128,-0.2522516125379137,0.1491124483997409
20161202,-0.6174719507850107,1.5790473616199487,1.4346544116307032,-0.31734253609119134,-0.5459492219723897,-0.34212876274186993,-0.6597211092571736,-0.6596858077528158,0.23025578537974342,-0.30734699789457726
20161205,-1.6955700092760164,2.2908118037462253,1.9106557368012345,-1.1840979728867835,-0.746654398739371,-1.7718423092391773,-1.0798041761658166,-1.0797816570132177,-1.433399800129528,-1.3797573527119669
20161206,-0.289754643232347,0.964885127595945,0.841265758854008,-0.5591794738187601,-1.0587956962770955,0.03625088744127075,-0.21400880740608128,-0.2139658057218345,-0.1534181748446549,-0.4362640763064113
20161207,1.4468408089392442,1.9104400645301545,1.6247281998208043,-0.36271869368265836,0.6452241265946059,0.010258009555939735,0.26828114043083695,0.26829571138231134,-0.16084025379645078,-0.07190043723949643
20161208,-0.26831519320553726,0.9605055455206021,0.875848894539925,1.1245896120156618,0.021472976179508933,0.7976451832681308,-0.13040275943847932,-0.13040890663392915,0.3646886882242184,0.1474284051684193
