date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200408,-0.4334670589729339,-0.4527455028509485,-0.5175340990995686,0.07087668062075657,-0.3153814632484006,-0.31714312787133625,-0.31271192075795357,-0.3127103393875202,-0.08429196978028373,-0.23386505192455792
20200409,-0.1325135172232914,-0.4519093193729528,-0.5172711717341962,-0.019175155601793434,-0.11733855053565793,0.08199524330861707,0.168259939477479,0.16824285945284623,0.2949149708565255,0.12969064233571062
20200410,-0.3376507205377015,-0.4529181584892122,-0.5183578108153125,-0.10893556193365372,-0.21844787396388157,-0.519475708733106,-0.40809580199428114,-0.4080669873450403,-0.08631788663725548,0.39775579768816427
20200413,-0.030461910197931118,-0.5295066847978402,-0.5463328841099556,-0.4694343367145404,-0.422636182965031,-0.018523659654122008,-0.28670363354703354,-0.286697501815606,-0.6694197973566568,-1.0584219458016937
20200414,0.17636727554797102,-0.5036715141522489,-0.5367026311519136,0.07236268451882183,0.18867151170398067,0.18518574502118648,1.1361916144457418,1.1361982461848017,0.35762017078260633,1.0236581002539504
20200415,1.2023039561839466,-0.01549570143544572,-0.3515307416910133,0.5282452172247589,1.7188686959822148,0.6897530988456723,-0.4792254432967043,-0.47920423455481903,0.6054453684230738,0.04094522368767226
20200416,-0.030461910197931118,-0.30418233219132856,-0.45986647024171395,0.6965916974703414,-0.4037928941491363,0.17927160101447978,0.048742787084972115,0.04872401395888245,-0.6638881445822211,-0.45275961574325274
20200417,-0.12931755040825096,-0.36428253768245,-0.48135966929750884,-0.19361519054861828,0.08106442014125788,0.27626735384235507,0.5590495759187679,0.5590364572552101,0.7702057368093561,1.0172107450161927
20200420,-0.12963088048815688,-0.4335114926091537,-0.5082960517970568,0.06859688729866639,-0.21214879552113658,-0.21317931301052592,0.1888246316907646,0.18883157939317438,0.1653832052614651,-0.21280786912053923
20200421,0.06902039017220057,-0.465661865985278,-0.5205930824330672,-0.19416547457053152,-0.2133769177332445,-0.21442311910225997,-0.743965613348325,-0.743920265217536,-0.13787370041698804,-0.32277997420395677
20200422,0.1678446973745298,-0.43928431908341414,-0.5098938568382616,-0.1072258399082826,0.27973746920400344,0.17863560339175208,0.46650846095898274,0.4665049901466853,-0.7493434805821332,-0.01302643744268855
20200423,0.46218697443815726,-0.1621916091135089,-0.4035513325495189,0.3341492463924123,0.76665690770259,0.37327525924215393,-0.1829124222588039,-0.1829257064517639,0.8958468206455525,0.30182181841130135
20200424,-0.22447589567568085,-0.25169928721184015,-0.4358593528556036,0.5913649667120905,0.17421394553731195,0.2716176533140255,-0.5489034592664249,-0.548907980371376,-0.4049587282172349,-0.5943677304944217
20200427,-0.030461910197931118,-0.42300690323898893,-0.5016760029077866,-0.1898580205651489,-0.301771853850876,0.07728341973222794,0.379713362941145,0.3797223487292373,-0.3004482659801588,0.2575909753359856
20200428,0.06714040969276501,-0.3401730971512365,-0.471410271635264,-0.19091488041012147,-0.20855484278999664,-0.5915753494416683,0.3861247081605811,0.3861354950836812,0.36959439592031024,0.27769111858908485
20200429,0.6506863505095627,-0.11541188079100181,-0.38003108721662177,0.3264443528909811,0.8509956660930642,0.8574267804497024,0.24985338005313273,0.24983686044510547,-0.0009150117233933593,0.3551927328304796
20200430,0.35048480095169443,-0.24416678476889908,-0.4295484647057892,0.23684914184323663,0.07694674754328928,0.17072489222015427,0.6811675570323668,0.6811562656279395,0.5937656073610348,0.7188639686722005
20200506,0.5340962277765674,-0.020687867890771892,-0.3358721292697708,0.14994658559665278,1.0120978452940494,0.2636076170664389,0.3347734620162297,0.33480506933942616,-0.22243982071198332,0.2565955812893992
20200507,-0.12289428377017945,-0.3341318023485254,-0.46150126605561065,0.8213086491419984,-0.3791200197498102,0.633779859572125,-0.20577552124886847,-0.20575003437277029,0.9864734295170956,0.03429563389779069
20200508,0.15493549808240564,-0.423635555672627,-0.4969157495373365,-0.019175155601793434,-0.016877363796079268,0.07272117785669233,0.5655818899159293,0.5655860356658217,0.044366503492888065,0.6569715728512768
20200511,-0.030461910197931118,-0.3095289419553787,-0.45038892998802404,-0.1007515248857495,0.25799151370546836,0.07245042166229827,-0.08371802452413218,-0.08372064180723064,0.4188132998797735,0.2961923703081868
20200512,0.7067724348127236,-0.004732008110431047,-0.32188651324235057,0.7989949198125171,0.7097140100646029,0.5257059037239943,-0.030310309158452235,-0.030327965616657092,-0.22169754976818024,-0.5340892912401316
20200513,-0.3005837720848304,-0.2482827023891782,-0.42364625514232385,-0.2575931976351355,-0.3719163305689116,-0.10764652419956565,0.0912028280665206,0.09120579852437416,-0.24047280601545887,0.00894988552373965
20200514,-0.3937368048408624,-0.3072101233703391,-0.4499080092087787,-0.2596604060920685,-0.4657772068421864,-0.46543714950301157,-0.6871707722063393,-0.6871409041328281,0.046325352165095104,-0.39968815498386195
20200515,0.5208423653965467,0.06597111267366304,-0.2951871959326633,-0.10003802894449342,0.7118323522624429,0.2535911220349395,-0.22234824379722215,-0.22230459121564958,-0.1895432266231163,-0.16092932387120565
20200518,-1.0096184099039518,0.05188750791227637,-0.33107721512574567,-2.046658017922345,-3.0433063911018197,-3.0753595063507437,0.12483214827412882,0.12485236127017721,-0.4088009715674929,-0.01209473296182557
20200519,-0.6369122798558521,-0.2217328096996478,-0.4345915726368553,-0.8066315909611178,-0.41111621649020363,-0.5178439431009222,0.4827787615630234,0.4827955469554468,0.6704402289520837,0.3348993951041242
20200520,-0.3396560330490995,-0.3693111718782044,-0.4895280025999016,-0.3793825004919904,-0.8154314615854538,-0.22155852987686295,-0.35269210179613525,-0.3526759149783738,-0.14649791668188558,-0.23485470260403923
20200521,-0.030461910197931118,-0.49529077848587,-0.5340020847804516,-0.20164861321064217,-0.016877363796079268,0.08367055835798597,-0.3605550723482739,-0.360535413029727,-0.10502256578115833,-0.10611452353536073
20200522,-0.030461910197931118,-0.48468214817077343,-0.5301870208069721,-0.11101610115327101,-0.016877363796079268,-0.12037836199177285,-1.4179431584443292,-1.4178984924535212,-0.6427279703017446,-0.8322277704001176
20200525,-0.030461910197931118,-0.46469774863853097,-0.5236383138836666,0.07297090937012106,-0.22175230855679678,-0.22291209567834816,0.052008944083552756,0.05199665966313618,-1.1690002087899674,-1.3486260948961626
20200526,-0.13455016274267992,-0.47232943770038277,-0.5262108976812554,-0.20285704670474244,-0.11999099110963901,0.08435642559297259,0.654977816654859,0.6550081738955428,0.28475993834778784,0.6934653655622168
20200527,0.07397100543471422,-0.5013876054011472,-0.5368472744012824,0.16573128144183905,-0.016877363796079268,-0.018523659654122008,-0.4553341096959755,-0.45532721193285947,0.31233038800415946,-0.053792963428767486
20200528,-0.030461910197931118,-0.42871607262947076,-0.5109924840092392,-0.20285704670474244,-0.016877363796079268,-0.12105966434855252,0.14207019909997115,0.14209791339930747,-0.39718849875906664,0.18156063941319062
20200529,-0.13455016274267992,-0.5220811152387371,-0.5441445424219645,-0.11162837412360968,-0.1203324269616769,0.08435642559297259,0.13172736860446574,0.1317522968248736,-0.17977809782659318,-0.27544245146032387
20200601,0.8050954138872033,-0.25565776630095677,-0.4465928563220315,0.25911212422976315,0.813512777758983,0.1865483497347254,1.600409298966233,1.6003967327185709,0.8921960397231368,1.8828394623123257
20200602,0.4781981415213501,-0.3111364124252032,-0.46355080578572516,0.623711463258525,0.5897911619516735,0.6944592567094543,0.15501385831656858,0.15501830770988925,0.9472094328264284,0.24309292118160558
20200603,-0.2306798312578182,-0.48157383026436534,-0.5266905108910662,0.3398664697256538,0.08230812533410857,0.18055598582402083,-0.03000788721413921,-0.0299914989460236,0.40806230353924194,0.4465624871425191
20200604,-0.13119753088768651,-0.5118679231412072,-0.5384818298831023,-0.10778846408915622,-0.3134921967961689,-0.2163189203227272,-0.05341534570396723,-0.053412691782911095,-0.07466275465817443,-0.3696323607347069
20200605,-0.13154219397558303,-0.5102223410479415,-0.5383203145072619,-0.1080724811035435,-0.21651588824342202,-0.31714312787133625,0.25838167888276,0.25837463046497006,-0.17184768936055184,-0.008648776002817386
20200608,0.47653749209784874,-0.4088930364026205,-0.499767110397087,-0.019175155601793434,0.3849673831622423,0.38355195219681393,0.2817286529837254,0.28175801962227637,0.46453568770830345,0.8391475453583346
20200609,-0.23002183809001578,-0.49737421390065867,-0.5327968805170048,0.24837435137452987,-0.016877363796079268,0.08069402773628062,0.34584210517808633,0.34587037837858237,0.02252875570972004,-0.00035904987872649983
20200610,-0.23130649141763007,-0.5076163942429379,-0.5370454791163627,-0.10750625610034796,-0.21524834205645493,-0.2163189203227272,-0.1406943188327058,-0.14066730527936877,0.22718940779480276,-0.13880258486308455
20200611,-0.6369122798558521,-0.43962522359589407,-0.513054952790397,-0.46224169803861664,-0.4161544126907682,-0.4166829506104043,-0.6872917409840645,-0.6872967641884485,-0.23323310512513076,-0.09124355263373919
20200612,-0.3396560330490995,-0.3265887994131277,-0.4735675127231557,-0.5594861729370905,-0.4213230476279132,-0.42192188864930386,0.07771480935015976,0.077750347177798,-1.4239096105770617,-0.5985849893719319
20200615,-0.13455016274267992,-0.30347329074166945,-0.4654118070383541,-0.11101610115327101,0.18799758096463473,-0.12071787766623339,-0.7578770227867242,-0.7578772551261236,0.6991648173592624,-0.10420032324085624
20200616,0.5961982496139221,-0.42825529036376364,-0.5097823346078069,0.1651169743420294,-0.11864749107949368,0.1865483497347254,0.8799797432237484,0.8799761952903326,0.1448616656860285,0.0979117506557261
20200617,-0.030461910197931118,-0.47453791504501663,-0.526191027513962,0.25543836476004006,0.0852253456026435,0.18518574502118648,0.014327169822150036,0.014351829908011978,0.290415444075061,0.03736727947337953
20200618,0.17433063002858248,-0.4410851018979745,-0.5135732839051124,-0.2004559762328069,0.08489276348733862,0.08265873441728105,0.3720923299444568,0.37210889627255317,-0.1556149838454779,0.47971705820045124
20200619,0.37645986457589575,-0.3390915120003508,-0.4750149065451501,0.34577175961590406,0.4903211601651079,0.38487456934105646,0.7812087362111149,0.7812237137457642,0.48817664456679594,1.0554694350471072
20200622,-0.532604696255169,-0.48384334817662455,-0.528312015119092,0.16092851684330658,-0.016877363796079268,-0.11806348239319343,0.018016717542768918,0.018028070823327524,0.6660457975877594,0.27094715386729645
20200623,-0.3366480642820025,-0.49951762261990496,-0.5351381019197741,-0.2875877255038456,-0.615792937138111,-0.4179798864115648,0.2599542729931877,0.2599793488232844,-0.02530083703892668,-0.07279708364018249
20200624,0.07259235308312814,-0.48491622308294785,-0.5297086499917951,-0.19986548496039389,-0.016877363796079268,-0.018523659654122008,0.2211232953433955,0.2211155045814541,0.3784893603685004,0.310845543503367
20200629,0.17498862319638492,-0.47119090889532195,-0.5246592526924837,-0.019175155601793434,0.08489276348733862,-0.018523659654122008,-0.45902365741659434,-0.4589763757828532,-0.034797346774082354,-0.1603186425080724
20200630,0.17367263686078005,-0.45350205472549376,-0.517534143907244,0.1627000283755496,0.18600204578839835,0.28502352256007357,0.7671763579949906,0.7671605692603616,-0.004480788162900734,0.604819945896052
20200701,0.8821432805360706,-0.004092545333739128,-0.34812644597092296,0.16151517375680702,0.9909751870429288,0.08166675016167411,1.1863331728128412,1.1863131026905316,0.5459336689686438,1.2199492229284372
20200702,1.1519204793350735,0.18638129251013139,-0.26591190980918783,0.7886685013849645,1.057115510691741,0.9801169072394852,1.2226842905192667,1.2226779387076145,0.8639875930502876,1.5168967392520187
20200703,-0.030461910197931118,0.19031319330358712,-0.2587539325573858,0.8530250191323308,0.5494687825968404,0.7551865082609267,1.137098880278681,1.1370886801259712,1.4713198186510472,1.2729084462422762
20200706,2.3432641091533877,0.4977039553524081,-0.11790028418226091,0.7418726797912176,1.651911132845361,1.0191407078534815,3.3969771013521806,3.3969478321342286,1.4169349063070957,4.140771442946345
20200707,-0.6482861617564372,0.39714975918961304,-0.14659521314809848,2.120691623241453,0.9512288892633687,1.076414390475657,0.3318097269619621,0.3318357726469128,3.40275238582849,1.7691196724422529
20200708,0.4197307486109042,-0.10179825052970241,-0.36001074496268,-1.2416970534109435,-0.955887527282698,-0.3709175148683023,0.9456657895285371,0.9456400354032847,-0.5852023634211936,0.0704511862502994
20200709,0.058304501439417886,-0.011407326090462949,-0.3205094430300636,0.5403399997175587,0.07113229557296083,0.4270906630731132,0.8147170876409979,0.8146864331115516,0.8893638680194293,0.7197971491305338
20200710,-0.2074934053447796,-0.05227286721075135,-0.33671320192299,-0.09752534078977493,0.24640995987815512,-0.018523659654122008,-1.1262269509599867,-1.1262047485842572,0.27297607794814566,-0.5159720707010573
20200713,0.4146234683084376,0.07121547174067572,-0.2842392755195381,-0.09774729598860522,-0.10390641414707873,-0.10636969232929351,1.239136044289895,1.2390991010751033,-0.6600664733451793,0.8050238527821644
20200714,-0.29375317634288123,0.08402989402856467,-0.27944849590191784,0.3748016278718582,0.33221122923196045,-0.018523659654122008,-0.6079362227963272,-0.6078905799147751,1.0755942422647806,-0.2925259071409576
20200715,-0.9155880529241831,-0.09276682860944846,-0.3574493753041972,-0.4076340569539651,-0.2758008091773727,-0.5471144424753942,-0.8141879888178092,-0.814149794042069,-0.20228331953309928,-0.37170545195276544
20200716,-0.9413124524844597,0.0034345175098308383,-0.32154546980518955,-0.728333365854367,-0.45202261555108,-0.7356760667566652,-2.94057716367154,-2.94054098610949,-0.9620704401045879,-0.9922596665798391
20200717,-0.030461910197931118,-0.13244829288690482,-0.3832204608853113,-0.6660781423433717,-1.3407514771863025,-0.3856885147874595,0.3497735904541557,0.3497736685005698,-2.593991910037344,-2.5948131206878546
20200720,1.1890814268119163,-0.09191329349801618,-0.3608004720934037,0.06361877143266749,0.9047577121923941,0.4459955131282068,1.7735156198910078,1.7734856529770862,0.8643870868857157,1.215401396955037
20200721,3.129941940773197,1.315079157826681,0.28845414434144273,1.053942559383587,2.937372376915394,1.0796828622670838,0.10753361305942387,0.10755930694020692,1.1898960065522473,0.4587392203132991
20200722,-0.7686675784562941,2.120045119310517,0.6560029997072753,2.6034233067649355,0.6374352870103984,2.101932737138985,0.27053904104414356,0.2705363290274876,-0.20962066836953913,1.1186436476119412
20200723,-0.19846949904348896,0.5373051683252197,-0.06483161735739236,-0.7452475523699874,-0.8179909298475999,-0.5143446634864751,-0.0569839246468609,-0.05698935430962437,-0.1990815023727202,-0.9142983179524012
20200724,-1.804035494497438,0.5274317101934697,-0.08921618645357647,-0.2428522971868379,-0.839072865796319,-1.5304381179155087,-2.6860588553377,-2.6860314967639387,0.09090878900634625,-0.6334140997988698
20200727,-1.0152270183342678,0.20258200311785643,-0.24464613414620895,-1.447314303499781,-1.5368279674938294,-1.1671042079170602,0.2756802140974649,0.2756601839509763,-1.7572023905722933,-2.066723322743671
20200728,-0.030461910197931118,-0.10228382084317622,-0.36883471231725373,-0.7323856984843825,-0.8157150390349514,0.07326755412921152,0.5005006874997666,0.5004765957845031,0.37101722671244297,0.46871221151095654
20200729,0.5241009982275684,-0.07704607657660568,-0.3569272314636544,-0.18184944039091444,0.16530006521855128,-0.20155807997432185,1.4351054642047345,1.435120981773363,-0.13688924098620414,1.3698678467342962
20200730,-0.030461910197931118,-0.17321010291285852,-0.3918232045999638,0.8808119273539464,0.6170472841229482,0.9021449710856292,-0.3266838145852153,-0.3266733013210238,1.5724873589774198,0.3326606575139707
20200731,-0.12129630036265923,-0.17562666214735592,-0.39435431278390315,-0.41540323498100856,-0.1943968471824972,-0.46543714950301157,0.47406900956680836,0.47404766928807635,-0.4815477263024858,0.5296197758922687
20200803,0.7893035778599445,-0.0916775316214798,-0.35563628567676386,0.06121894746065173,0.3401903970725956,0.5257059037239943,0.9512908376927594,0.9512638050895337,0.9757270554277357,0.4105382888858781
20200804,0.9459059517969267,0.16779535200605858,-0.24016317103778492,0.7022805958690317,0.9539636526900844,0.5162135276185602,0.025698234928319717,0.025731490909276303,0.4713137052915628,0.4997522375067018
20200805,-0.6330269868650185,-0.07691704101684248,-0.344877848775731,0.6839901683669622,-0.10247579962076186,0.15666642836664424,-0.014644852443037617,-0.014659920556869536,-0.22863822238030979,-0.3369966929888973
20200806,-0.2059894209612312,-0.20744491011125082,-0.40245572785991307,-0.47636140103935243,-0.27437815288407036,-0.36691303924086854,-0.2128521947457932,-0.21282565968234485,0.17306293465632833,0.04239755849121332
20200807,-0.29525716072642966,-0.3340214266802755,-0.45610106131934275,-0.5614985044727898,-0.3630649435856559,-0.018523659654122008,-0.7276348283554218,-0.727606026363136,-0.465673755725448,-0.6725175625341209
20200810,0.4146234683084376,-0.2164315758341483,-0.40438623396381856,0.05984468928865038,0.3331890684281131,0.15767326795296985,0.18646574052512302,0.1864693855552076,-0.7478242345065661,0.09543772598727909
20200811,-0.6448395308774719,-0.2199203558459306,-0.4065393038644801,0.2960062711771316,-0.10342425874347255,-0.10611870366450173,-0.5827747170294836,-0.5827531168541311,0.5493241856140768,0.47370805204415234
20200812,-0.3885668585224146,-0.16722079415476912,-0.3908855510392976,-0.7203652960762498,-0.8847503936852262,-0.8091379537306382,-0.4722697385775047,-0.47224503705445225,-0.7608353622002473,-1.6718265666570071
20200813,-0.030461910197931118,-0.2875213213077142,-0.4385707182439438,-0.09910589207598838,-0.016877363796079268,0.3421618156827441,-0.18648100120169755,-0.18648650215926713,-0.06135080557630758,-0.18465661008414458
20200814,0.3317789951813106,-0.26520984050784313,-0.4298296491621432,-0.0993369057652164,0.07238957642109117,-0.1967693887450161,0.86794334984009,0.8679621151216391,-0.4993878095532,0.5202046953995177
20200817,0.5961982496139221,-0.15422414528795106,-0.37937848379266265,0.3827953597104508,0.606210965355103,0.6089846965606076,1.39064943839072,1.3906488654793037,1.1723178663979694,1.936727435245633
20200818,-0.29375317634288123,-0.23258288248556058,-0.41171224814493307,0.7732810031566429,0.15766693271794058,0.33286047104655037,-0.062246066477907515,-0.06222771946248448,1.027706263940647,-0.22182616663356056
20200819,-0.2074934053447796,-0.17340200371598544,-0.38830991624636185,-0.4814412482108808,-0.36402657575173664,-0.2790754902799022,-0.9370317825977593,-0.9370326147198554,-0.1710390433639361,-0.2761033829790669
20200820,-0.47554728870429985,-0.3112397303854084,-0.44784394771843444,-0.4109260815416947,-0.45568956991980786,-0.4564988797060308,-0.8161839736502752,-0.8161529570035674,-1.158381737924671,-1.3348857141648962
20200821,0.150141547859845,-0.37494132936642993,-0.47426032085215497,-0.17812051695735276,-0.10588998224624667,0.07034087774770982,0.48181101134122173,0.48181544500645773,0.08243674563183481,0.2384012573131932
20200824,-0.21003137899201765,-0.26692947689381175,-0.4295439228368814,0.2206170538207852,0.16165651663826158,-0.1071313631328296,0.44310100246915474,0.44311528947269213,0.307309064377837,0.417122683841237
20200825,-0.2110653682557072,-0.28280401810634037,-0.43663562953688023,-0.17766638735347887,-0.10563710548928996,-0.10738819705596066,0.04638389591933052,0.04639207439899717,0.23668638911199785,0.4586009444268366
20200826,-0.7570116994837937,-0.16601802299257976,-0.3934907426042467,-0.2582783069513196,-0.46194045604692324,-0.998875169654036,-0.7402155812388436,-0.7402041105974886,-0.12057176605757661,-0.2720736170057482
20200827,-0.030461910197931118,-0.42850062318096543,-0.49980786094108104,-0.6623279801013917,-0.7392687875188368,0.07354320341985447,0.2928577805344447,0.2928568568536537,-0.5462565412809118,-0.8470515916826409
20200828,0.5273909640665806,-0.30597368177659995,-0.44913287308651034,0.14542998123230197,0.5377397203934374,0.16505876791254503,1.4123028496035326,1.4123137663513328,0.07706301875366259,1.753883232418161
20200831,-0.12179762849050871,-0.20462826490023053,-0.405209599438435,0.38990988210535876,0.4372422448668471,0.528945365410764,-0.38142218650587245,-0.3814250418069511,1.6699844722603585,0.7119881755196109
20200901,-0.12207962556242405,-0.4067136850141125,-0.4898919305388777,-0.18043076930263766,-0.5540136802890744,-0.3770998632053936,0.2941279527005594,0.29414127780313115,-0.8094893325847757,-0.8948195129805429
20200902,-0.4898978063639913,-0.24022923780900768,-0.4246312826360818,-0.10027447009461476,-0.016877363796079268,-0.38134336857286616,-0.009201257445403194,-0.009163127039890518,0.6169864509414389,0.28124872965713976
20200903,-0.4034813703259367,-0.3257425630046489,-0.45982342635942836,-0.5071980099691564,-0.5634096508399744,-0.20210608722079249,-0.3657567297904579,-0.36574306875770063,-0.2351933579334102,0.16310620359960307
20200904,0.5357882102080593,-0.22819243723626556,-0.421891142573334,-0.5159387178085714,0.0758331082395563,-0.480244524166677,-0.6197911630133975,-0.6197832063375345,-1.2392177061679273,-1.4806057021871117
20200907,-0.7720828763272687,-0.22724553381157875,-0.42108058394701,0.48664792445678245,0.16799499760042627,0.16898866697360834,-1.3099785243245796,-1.3099375792586043,0.2310249950370327,0.131369458604774
20200908,0.7291128695100161,-0.29608445569224273,-0.4478445017042384,-0.2675569367051855,-0.016877363796079268,-0.018523659654122008,0.2929182649233073,0.2929056803354332,-0.9236706090609075,-1.2477283153238836
20200909,0.5257303146430792,0.0511356726523756,-0.3030813755103027,0.1479089742569144,0.7182621438747245,0.447407425507484,-1.4459474304877151,-1.445898984550417,-0.6256423771309735,-0.9850770338060593
20200910,0.06062314403072175,0.10648659147493549,-0.2768555816400074,0.8942847878772412,0.5218024478592507,0.44043240926255245,-0.06569367664307599,-0.06565510060197736,-0.05851683934758121,0.004784627394804046
20200911,-0.5753742521623281,-0.26374290449771803,-0.43180218893892713,-0.09956925866424476,-0.8112018318302113,-0.018523659654122008,0.566852062082044,0.566833929656108,-0.7564162814223505,-0.2934804987058951
20200914,-0.49259244505118227,-0.19813248812728637,-0.4086890498503176,-0.4223141898539009,-0.28855935576137925,-0.6515851871627851,0.27949073059580903,0.279467619772193,0.9453217407753784,0.5220188184011496
20200915,-0.21808396204559996,-0.4546133511058554,-0.5115611219230676,-0.4282601933089518,-0.7477178100185184,-0.2955561783616523,0.4555607865748513,0.45556737191825664,-0.06394700917095227,0.3404731345595096
20200916,0.2526631500050641,-0.45588191387815874,-0.5112216711950931,-0.10221696864534092,0.35729543950942405,0.0746625573781951,-0.43271294826136125,-0.43272140517538804,0.3718694987722701,-0.04689878584225603
20200917,-0.21751996790176928,-0.46890985765528237,-0.5167038902709028,-0.019175155601793434,-0.20174972519258483,0.07438017490234783,-0.35124047646343276,-0.35125128401313954,-0.5225287386435538,-0.42602787451899804
20200918,0.8163752967638167,-0.2223878338618821,-0.41757243218237017,-0.10246634345928761,0.5410410125612273,0.07409949866500894,1.3314957060830928,1.3314775205502865,-0.09787543736677355,1.0803188291390866
20200921,-0.39693277165590285,-0.26889964470144434,-0.43498934666440064,0.8997875586210935,0.07447769198172824,0.3508530319559207,-0.614226599238038,-0.6142030650579764,1.346348387777438,0.19419070488294615
20200922,-0.2158593184782679,-0.3873065027163922,-0.4831917858932544,-0.5852152690006779,-0.19905479281070984,-0.2010133346757507,-0.7489253332350587,-0.7488868234623701,-1.1710411244234271,-0.7368393133840965
20200923,-0.4034813703259367,-0.36508322605315763,-0.47564145226919624,0.06337236093554305,-0.2001232821304444,-0.20210608722079249,0.1849536308035579,0.18493919508205434,-0.2078195366094193,-0.6449195911190027
20200924,-0.6910870506715867,-0.3452792972797941,-0.47048274460922096,-0.5129905661040828,-0.5698584093891647,-0.8496212157767231,-1.1916710597093252,-1.191667187611488,-0.22222128254962542,-0.5547602210475007
20200925,-0.5125202381331991,-0.192022165497114,-0.4155299028167313,-0.6895308185998643,-0.5798220318322836,-0.7778615024685815,0.06096063363521826,0.06099423418101486,-0.5350837308173794,-0.5338889336979534
20200928,-0.22629321013913523,-0.4874827500064336,-0.5274043908477426,-0.27678474281428395,-0.39905998246285823,0.07880416702407994,0.12610232044024353,0.12611477536501223,-0.030532293048344893,0.1842677579033926
20200929,0.16659137705490612,-0.3859142062723201,-0.48838237217750974,-0.19252494033020004,0.17658040138045097,0.07849616757256751,0.09936822056297223,0.09935715651811017,0.281010557141125,0.012649532745647818
20200930,-0.6179558100215434,-0.4294091051316139,-0.5060683608232818,0.3297049142918562,-0.305278247574624,-0.40537874361164633,-0.08922210391062921,-0.08921584975382153,-0.04127245812370508,0.2445818235207605
20201009,0.3686892785942288,-0.3452805711100266,-0.4732571462498911,-0.4498578505792051,0.17718120189341624,0.37327525924215393,1.2048413958047983,1.2048046616244168,0.6488655378651843,0.900087385661053
20201012,0.659271594698985,-0.2786225154430119,-0.446891560579437,0.24331032285131982,0.07955297285827079,0.07819011133525823,1.8037578143223099,1.803740841338182,0.4669916373537146,1.9093151849477155
20201013,-0.319696906959092,-0.4609360935342505,-0.5165916592644929,0.3275244138550198,-0.11301099172225854,0.2707052592480795,0.16995350236563192,0.16997888201728964,1.2501029359382627,0.30078417195722046
20201014,-0.2250712228275021,-0.45732409626836135,-0.5159287663689095,-0.27598965149573124,-0.20973803710477937,-0.4005581195124862,-0.43241052631704824,-0.4323985065087326,0.17186326459518547,-0.2621967552147828
20201015,-0.12837756016853316,-0.4818198516384495,-0.5252855825250032,-0.19198490984818073,-0.11390664664083049,-0.018523659654122008,-0.13646041161232347,-0.13646792668723115,-0.26077608512476497,0.016308727029599793
20201016,0.06776706985257687,-0.45874452026107976,-0.5163603742647489,-0.019175155601793434,0.0804541909578472,0.07819011133525823,-0.12019011100828281,-0.12019184006465315,-0.17075260181438565,-0.15761284049722454
20201019,-0.22629321013913523,-0.3103600989681328,-0.4598731588056122,0.1547180453796818,0.274210484738164,-0.11493329928819371,-0.487995679681782,-0.4879939519746014,0.254417986005652,0.3213445594817026
20201020,-0.030461910197931118,-0.4615647459678886,-0.5183277122777703,-0.364794664094568,-0.689812759279355,-0.21195120163288247,0.4518107544653698,0.45183933080319477,-0.8703736813652138,-0.860721407663295
20201021,-0.5231107948340195,-0.3207316935764606,-0.46674520606090086,-0.10667031508616248,-0.11512714076466535,-0.4078349663669332,-0.03926199871011773,-0.039266458508584935,0.5601670661805319,0.08712145120041462
20201022,-0.13057087072787465,-0.5021684977614856,-0.5344633920181804,-0.37026332720362964,-0.31255650331666995,-0.11710329117705905,-0.21853772729887802,-0.21852966998637494,-0.2780220954196623,-0.18048317768962996
20201023,0.06996038041191835,-0.503358702760571,-0.5345529340471764,0.15861949540170053,0.08262400268802322,0.17927160101447978,-0.7843691851085451,-0.7843572419300675,-0.09266426848066428,0.12416709387876676
20201026,0.06964705033201243,-0.5087767847290151,-0.5366575953647887,-0.10750625610034796,-0.016877363796079268,-0.11678733081961777,-0.38057540506179605,-0.3805353314403322,-1.1051897430414925,-1.358182652255722
20201027,-0.030461910197931118,-0.5258688322210167,-0.5430886088187199,-0.10778846408915622,-0.016877363796079268,-0.018523659654122008,0.07251315190797576,0.07249489230103841,-0.07931557815135307,-0.10914326416171406
20201028,-0.3298174685400534,-0.5234380542868976,-0.5423732990898582,0.15861949540170053,-0.11606285292626363,-0.2156829226999995,0.4577987089627677,0.45778828315262304,0.24120848501031145,0.6454715438608717
20201029,0.07027371049182428,-0.5343190088489863,-0.5464528546239213,-0.3724995575959992,-0.016877363796079268,-0.018523659654122008,0.42392745119970904,0.42393176344396094,-0.2636395200780159,0.7121728715132465
20201030,-0.6330269868650185,-0.45442372254044033,-0.5175790656384681,-0.019175155601793434,-0.11637873028018869,-0.4153944092157223,-1.0143913159530307,-1.0143914635338926,1.0784193892293772,-0.39889199263301656
20201102,0.07193435991532568,-0.468328027089648,-0.5234554904214973,-0.4665294387718793,-0.5159736749144378,-0.1190425626168543,0.29721265653255224,0.2972423429514404,-0.8974128661152148,-0.6391994440461158
20201103,0.6839620049955721,-0.3950092508485085,-0.49529630646237566,0.1627000283755496,0.5917608649573467,0.1831754548434672,0.6956233259705292,0.6956134413254045,0.4491351862264083,0.7997489427836982
20201104,-0.6291730268821757,-0.43934026433010975,-0.5119723993545853,0.522895832474008,-0.11637873028018869,0.08166675016167411,0.4257419828655872,0.42576016833874986,0.41957612857751453,0.443074039209195
