date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210610,-0.594706192831261,2.790155973783738,2.4447412032740377,-0.09803661098124691,-0.41287496990832934,-0.0747047492147949,0.37992366243064335,0.3799361401062265,0.09534895025601592,0.6003404350817036
20210611,-1.1768090144467602,4.965124152741948,4.23528798060989,-0.39150723609431226,-0.6183942933979757,-1.338867640518817,-0.5685546456983694,-0.5685332315282856,0.392052570617481,-0.3472201601051199
20210615,-2.31023211493637,6.34286687792274,5.051414103094513,-1.125351228217405,-1.3015349444955182,-2.266751579990248,-0.7062114151902907,-0.7061603529076538,-0.6354006515675195,-0.7180957374062054
20210616,-1.1050379522261964,2.8419835110254645,2.0921590634230176,-2.2347955658762664,-2.359414355621307,-0.7927581982986625,-1.043342475992029,-1.0433032039808077,-0.6220286484896127,-0.8672602643105912
20210617,-1.1065194649784558,3.760728064443925,2.726855377115007,-0.5340940344159382,-0.5749495630661863,-1.0111736570312577,0.22903769941359062,0.2290746298987148,-0.9924353952283944,-0.601738595998349
20210618,-0.9994554767485139,8.320074977133038,5.8896859669584956,-1.068315822669424,-1.2198383415528697,-1.6594874493005534,-0.020914804978294784,-0.02088082069647406,0.3090808158896133,0.03518428717662201
20210621,0.595244849783444,5.36114285995856,3.8446165800751873,-0.626771750915221,0.39996171092177346,0.9934705060301487,-0.17210558812265472,-0.17206370501271376,-0.2129912756227266,-0.08956454492337323
20210622,-0.10462177438387005,4.529425012307987,3.1691607446181034,0.3087474874029587,-0.3252906677676127,-0.5419616041671889,0.35279467110030455,0.35278447812386166,0.1698638463573321,-0.0016386861359357955
20210623,-0.6855723083031675,3.534608006459919,2.413720177770274,-0.1153036800141394,-0.535990256877474,0.08935356748799413,0.27262697761851695,0.2726171636830031,0.2035283919787282,0.6025932906971674
20210624,-0.18031061477151966,2.3225141915099923,1.5158200938742086,-0.7646218771576619,-0.33345438326286225,-0.3718341691711294,0.07388425461423734,0.07388574554359603,0.2927897674442424,-0.1771585534411691
20210625,0.6002161481299143,2.9962354915307703,2.036763031474034,0.048313270923462756,0.4097071131963329,0.05435393972396646,0.9654221629622695,0.9654009828020497,0.007008245902932458,1.2371829556590965
20210628,0.4787979474558596,2.757318751034175,1.8985633583427395,0.5796668132289702,0.26379873955664374,0.5549916054671769,0.10942628145825421,0.10945963168781873,0.9903870274495408,0.09319371977404617
20210629,0.6147678956076617,4.30001343381793,3.146344473114014,0.9584515015583298,1.269553001307629,0.9663039271970137,-0.7383394566084672,-0.7383321213050702,-0.08237955673913891,-0.19529709563485828
20210630,-0.8429089625931098,2.6106412878705045,1.8027183656751362,-0.01827502306277201,-0.7185599713265111,-0.5282910116082896,0.36565808047266746,0.3656855781578224,-0.6595190231297507,-0.2638269047174107
20210701,0.0762215489085872,1.9401327951034264,1.3043862604990626,-0.6485111246027245,-0.2217898862285271,-0.19048516200957083,0.037854515566528996,0.037889839725691835,0.5313332539236038,0.2555813001801639
20210702,-0.6445508663183865,1.8739174529659708,1.2320442048235378,-0.08267770564902675,-0.25750630940063735,-0.22626460740960355,-1.7594259190620498,-1.7593667754138997,-0.6112016371892048,-0.9260910111015433
20210705,-0.6561395882916152,1.8614166189863062,1.178915090846049,-0.7605300632645926,-0.8830765207732183,-0.7183943481043751,0.028344127594545063,0.02836159651711901,-1.2475132400634164,-1.2531313459699567
20210706,0.6786375564828422,2.0936669454670023,1.362701545426651,-0.5148783854123101,0.37503996121865135,-0.2324722780495395,-0.05999274529907492,-0.059953290881489964,0.14849594394580878,-0.11489564413363122
20210707,-0.28852689069766324,1.4341764806756276,0.8850559443708884,0.5878765409583799,-0.26308013209547654,0.45195811991431983,0.6604801076041693,0.6605094015365215,-0.4393839631779754,0.8229981521465214
20210708,-0.9918174554479768,2.254041839371128,1.4423380181689878,-0.11726165739656844,-0.40683908850796713,-0.7287271627687856,-0.6471982385436212,-0.6471856673698624,1.046218523381262,-0.05177359675551336
20210709,0.15790228531648573,1.6953165808581856,1.0138029838584748,-0.9783748569385466,-0.48346473867592044,-0.7088383848012725,-0.2532487060118253,-0.25322189980512433,-0.9656267645991822,-1.0022294313799565
20210712,0.3457910248085762,1.4672180472312084,0.8950469113912047,0.323957836726948,0.6754440565609537,0.9130037781921372,0.7331492259542004,0.7331609439812581,0.4723186017819261,1.0709781904581437
20210713,-0.3685285793196679,1.3188051007572759,0.7705339595793446,0.32002412569488453,-0.5159949688327993,-0.053495031273528566,0.08382139076445133,0.08380069982952983,0.1937594240850598,-0.10467016192896575
20210714,-0.63628731741134,1.3641551723358178,0.7853506815085365,-0.38617534733672565,-0.3428003394337894,-0.4877459577375237,-0.7274268960508703,-0.7273838989287925,-0.004811101235103028,-0.35439702252038385
20210715,-0.26294610384198525,3.7827417809986974,2.374283297655531,-0.7972584484529461,-0.8219582161943031,-1.7071587132825865,0.7923452946772542,0.7923436865824343,-0.6559239850248292,0.2921603133613705
20210716,-0.03219226205119101,1.8386579360902124,1.1000550151328652,-0.05306465183572716,0.8468046020509348,1.1862614256745272,-0.6986518760330728,-0.6986061448507955,0.7188044371865621,-0.2097061178664632
20210719,-0.4582424070953726,1.3037953560951436,0.6977925387643457,-0.19242902271907655,-1.1500536551135663,-0.615619457512777,0.19630001774079975,0.19629000139695374,-0.6512798185782616,-0.31032404719414813
20210720,2.1652532971110796,5.4315411970108824,3.7479963748303042,-0.0883512753054286,2.3711484441138104,0.3638335039801957,-0.08139111823603877,-0.08138494512003609,-0.06687328301612125,-0.12567606008688356
20210721,-0.9518166111369745,3.027742172507415,1.9972712419582765,1.7729341929726803,-0.43994889925595126,1.2631215717694624,0.3904704388354717,0.3904869542695133,0.44128228849504525,0.6226681930643807
20210722,-0.5998091812001544,2.0225452962124284,1.2446198171681309,-0.9452679661152452,-0.409896738954205,-0.596298267664779,0.0636422983367162,0.0636283736078502,0.2736950455327353,0.11810059692346019
20210723,-1.1103713981343302,1.8433585745700203,1.0727097609587153,-0.29174332449753143,-1.0661205525877624,-0.9389630015871304,-0.7676021888299562,-0.7676001280542375,-0.0820725164917858,-0.38772455106200604
20210726,-1.7041946317454808,3.4640348830445697,2.041364142793576,-1.1569114311322009,-1.251454726451079,-1.9923212752361386,-1.9914549999682731,-1.9914116253639955,-0.878813438771932,-1.1192412298905123
20210727,-1.5839616412732336,2.858723348305011,1.570647249976884,-1.4180908910319394,-0.9119393100845589,-1.0711795614809203,-2.1812969752551834,-2.181247280534169,-1.6095028880671696,-1.8200848078237548
20210728,-0.9124742169380875,2.8279031126735976,1.4369370889606012,-1.6764173296495795,-1.8988179023287217,-1.275572570694435,0.08991779331059489,0.08992180284182612,-2.417277868706265,-2.283372631847645
20210729,-0.16786590765254117,2.0298870544009984,0.970117586613418,-0.13807974195795142,-0.1869821084998018,-0.017352614719408285,1.1221606724236202,1.1221502193459694,1.5341900868398801,1.0537603278844334
20210730,1.2393078269489894,2.7559913157622202,1.4412805522000758,-0.4593544309116458,0.7532900851665368,-0.23581791812454284,-0.5192347491000682,-0.5192425100215677,-0.2601015881847106,-0.5066384602527274
20210802,0.5361818747267049,2.9793066145308345,1.6024895773896422,0.8773052960549969,0.44273491969788525,0.730638267009364,1.5253157728000926,1.5253262606801152,-0.3866945798512825,1.6512482623246365
20210803,-0.07515613186671198,2.1195654328441567,1.1097860098656644,0.5743161032845233,0.18913118508336452,1.0570178499715923,-0.018842028112605977,-0.01880624066171705,1.3087034344086148,0.23439430853886367
20210804,-0.3334331883439243,2.0360929296490764,1.0456253283017278,0.29153577632581706,0.1878113040699503,-0.142008048768326,0.5206895972210978,0.5206822859522536,0.18299379759162412,0.2920035881068857
20210805,0.35869664700603543,3.555804439158296,2.038417714466321,-0.5164733788504116,0.267819632762212,-0.017352614719408285,-0.39724573415173586,-0.3972378780480579,0.18137887741625192,0.22698436615941228
20210806,-1.1053013322710425,2.106086690634755,1.044266721030958,0.2546046876569818,-1.2256612721160987,-0.7682689927002476,-0.36164274328225754,-0.36164699501523223,-0.06355814291983175,-0.7879268404708568
20210809,2.1862907781931624,4.694898770705123,2.773233212254232,-1.0611420839968002,1.5328947699080047,-0.06009323811038442,0.7650334112705311,0.7650066421680176,-0.6264531504749467,0.819224105926633
20210810,0.5913270716163582,2.357162595688881,1.3374596878209761,2.504470057672878,0.46254974054850595,2.2081918785777503,0.676391718249604,0.6764166142723399,0.9749559424426772,0.555798670189655
20210811,0.008598722394349598,2.709074334234518,1.6041405468645766,0.4243118332066363,0.9276851720284567,0.4622135137235566,-0.36389841222433067,-0.36387501774026776,0.6388651067204757,0.197804237369465
20210812,-0.8063649813707128,1.7182563088030716,0.9077991001822687,-0.01827502306277201,-0.8576372037845164,-0.37161178425616687,-0.5381335969931133,-0.5381289843696884,-0.46204937820608705,-0.6471941670631727
20210813,0.2598962076831401,1.2493390794646702,0.6006096853572199,-0.6359842094980415,-0.5270917754663748,-0.13678770698708784,-0.36322780794425485,-0.36320639691251816,-0.46887697599114625,-0.3521643085075359
20210816,-0.3630634433891112,0.8830996559537133,0.3616351222771533,0.130184124185225,-0.05666365664012228,-0.017352614719408285,-0.0883410171386424,-0.08831605914868569,-0.2861659128944367,-0.32269756339269307
20210817,-1.1602489941270613,1.7702677691753654,0.9020720481666245,-0.6091312527624647,-0.21648691699215858,-1.016448715642252,-1.3067680300108915,-1.306742630841431,-0.03859674497257396,-0.11395704900447062
20210818,0.14084842741270037,0.7460475032897229,0.24061212811369653,-0.8096611239337506,-0.9814470158633545,-0.2650232797376474,0.6885235593164297,0.6885275550093156,-1.1240897846459925,-0.8679994712001231
20210819,-0.6347070371422634,1.3753548849340407,0.6333720152770919,0.13663037663152253,0.4806020519942045,-0.18378029413042796,-0.42760581883153076,-0.4275588573255038,0.528711548590781,-0.26498911083618226
20210820,-0.6459336115538287,1.4878315541605753,0.6579475516593497,-0.7502233121941855,-1.404366901027493,-0.8957579066507734,-1.1922166261688543,-1.1921841457227995,-0.8200782157878246,-0.8849389328187358
20210823,0.2805056961923479,1.065268115998751,0.4205344127476258,0.17925535238632423,0.9218980677083687,0.5851201506656171,0.8237417677898935,0.8237140377383055,-0.49055302125162603,0.09842689718188104
20210824,0.1890469756195377,0.9690258380714859,0.3623108073748171,0.020967678193118032,-0.5141425580134225,-0.017352614719408285,0.6342655766557521,0.6342559941444977,0.7558294984904772,0.8936954806562375
20210825,0.09966237289989062,1.4205879602042413,0.6485047474763174,-0.21422725969337086,0.5305798759578669,-0.18624423016477665,0.09406334704197249,0.09407281215036957,0.5029728776033573,-0.12427458108810246
20210826,-0.8640122886864041,1.1198804943026344,0.43848216243587634,-0.01827502306277201,-0.9688307287572854,-0.27206128239716676,-1.22940468170033,-1.229375926465257,-0.008887429006766647,-0.14082695181020924
20210827,-0.4364147858787516,1.2995461652994553,0.5256340158392303,-0.491712437678041,-0.5287711552194189,-0.7021355357339205,0.29518366703924803,0.295186973561228,-1.141655023342858,-0.4514654764367623
20210830,-0.07765824229274998,1.109904834451658,0.40535471218950825,-0.49945255889790946,-0.1902198340118453,-0.1486146129159681,-0.2016731404714509,-0.20167696388713136,0.5801192149117674,-0.24118929671175535
20210831,-0.7152354858539601,2.252794670602007,1.0651074087528825,0.4708999233402637,0.1576271399106719,-0.4567310120440187,-0.1247975043645808,-0.12475488748751748,-0.5361706749782351,-0.4355048303914746
20210901,1.3163135675608697,2.496817036799591,1.2254685936070373,-1.020728222719307,0.1566793279926239,-0.19560044181587177,0.7822252664506559,0.7822419323597557,-0.009497539984299004,1.2290999921767474
20210902,-0.3448902202947299,1.23173394461531,0.497432358264079,0.8949895336680435,0.0694857548401506,1.1478788949854628,-0.02835241608458991,-0.02832466099574685,0.6847061676579835,-0.23039661052385574
20210903,0.9599932893896945,1.8487537901181692,0.8879801772619303,-0.2195884699979007,0.542382574156625,-0.10377580361465993,-0.3576191176018028,-0.3576085435146982,0.07826285472045974,-0.12041020069360628
20210906,0.5807260248113024,2.006493411844758,1.0321454092996933,0.995224492843424,0.7441105579564906,1.0225905091140974,1.1135037808080963,1.113517370028903,-0.418946462464274,0.8198203460735709
20210907,-0.03219226205119101,1.0300388418235482,0.4194167185183422,0.726343476133501,-0.1406307558727853,0.3181727068739261,0.7025452851725598,0.7025705411686414,1.0355443513404765,0.8622226280305725
20210908,2.460634017405987,6.189472657154029,3.907149064927573,-0.05649843337694684,2.6773297324277086,0.3561190230065175,-0.2804386613676255,-0.2804439459526974,0.5830751101396123,0.08471896245755862
20210909,0.047710659053996275,2.965504019596001,1.7987541393426656,1.895380759896641,-0.016770253009608938,1.8690453044609192,-0.05371345067654706,-0.0537133937498836,-0.41355704279490935,-0.657174077597294
20210910,-1.0684939710037993,3.231442338935687,1.9225110234911795,0.23328075421855932,-0.3225400532913954,-0.5975921505204671,0.5059363030594304,0.5059524953030294,0.14698747333030446,1.0184073014417188
20210913,0.5851047180568689,4.263162566139843,2.6740134852675137,-0.8378108543752013,0.8322308399735222,0.25852844430425653,-0.2936068908672956,-0.2935682022286177,0.4093774160018163,-0.21613533985237973
20210914,-1.2440696933993345,2.6242984711499493,1.5067994052458855,0.788081852058214,-0.8061803601858636,-0.7987129526764978,-0.9376308558418998,-0.9375745894988524,-0.2177290842593505,-0.4401070498387306
20210915,-0.11607880633467564,0.8395108790537321,0.32060735196019013,-1.4809575244185909,-1.44291125236132,-0.4981436885734671,-0.6457351019325468,-0.6456851590021331,-0.9936363475780917,-1.4233181546692475
20210916,0.7246632193196992,2.2997117434973853,1.2903126480317424,-0.20597927014131692,0.9112178971818761,0.18609497003401057,-0.7744911237070985,-0.7744811018730118,-0.45150093376466116,-0.3858305599349625
20210917,0.5843475004279364,1.92960970582533,1.0765530167630262,0.6995792682034694,0.3753025099438454,0.42734814978928887,0.5839702556500679,0.5839964694736766,-0.8303219903138811,-0.3472666366233498
20210922,-0.23390845389770212,1.3462333114397056,0.6914726350636787,0.16613616704947873,0.09942412649673772,0.5805816464427992,-0.45674662300209684,-0.45674613474483944,-0.3362708469885067,-0.43041480036437574
20210923,0.454962053397287,2.2097205678175174,1.2815424300031069,0.12833531786831634,0.09900262330627485,-0.17381953526293317,0.3696207421276608,0.36962464780224513,0.8818405801799335,0.6601135374833936
20210924,-0.4322336276668197,1.441548755667779,0.7609121281028826,0.6017304800506984,-0.20902761990365562,0.4544010329343821,-0.07505085958804947,-0.07506265449205515,-0.05803515786101684,0.25993641645979004
20210927,-1.5304954921694742,2.655085357579844,1.4992494035780561,-0.4111782819961131,-0.36493086651227696,-1.5665682971380366,0.3235319388788156,0.3235338285768197,0.2633107645708354,0.34342206284751153
20210928,-0.37159037234100384,1.12308425615647,0.4800991379649555,-1.2491346565500316,-1.3465503740267475,-0.7507151033448554,0.05297359388096498,0.05299081730190033,-0.048457709905093384,-0.33981097785390457
20210929,-1.4897045077239337,2.1030422740068055,1.0477135728254787,-0.7361293143290133,-0.6289452447822069,-0.8517041458092286,-0.6506122239694616,-0.6506131552216586,-0.29354657241563464,-0.5166634373889694
20210930,0.32663012654602214,1.0557100977919984,0.40502669723900603,-0.7928020215342381,-0.890576225620609,-0.14592481787095646,0.38156969111810213,0.3815681957550342,-0.05208085564644965,0.08781333264125321
20211008,2.0975646255856306,3.582718798034313,2.073858645051711,0.37945505723338435,2.46453528111352,0.5851201506656171,0.768508360721833,0.7684875655796326,0.8020124819026002,0.8674999276373032
20211011,-0.0738721541480872,1.913269465074117,1.0162766259288496,1.5121903259168545,-0.374024613879881,1.3337803088435456,0.0495596084551246,0.049566581644950425,0.26315613476259947,0.6474580716519439
20211012,-0.5746563869173512,1.8003116536689603,0.9205762667540408,-0.05557797102464071,-0.29778039179058935,-0.5031066932067992,-0.67432722987396,-0.6743253066748087,-0.2621042192094747,-0.8684080691802673
20211013,-1.0079824057004065,2.132752209646837,1.086751572010633,-0.46647846380260893,-0.4217794269234581,-0.7574431995707727,0.6746847255366837,0.6746899557637552,-0.4894732730355638,0.3759789086868757
20211014,-0.3819609616068193,1.725070418666244,0.8239764616441024,-0.9285438666271804,-0.7551571582530631,-0.10157172228713453,-0.35475380840511533,-0.35471036913246123,0.5930687560587727,-0.02220192383960889
20211015,-0.6950539899176272,3.5295355015412597,1.8448079784734384,-0.13569002017147727,-0.39470776108816386,-1.3262626344210158,0.20172581600686754,0.20174920823372636,-0.45622912421781026,-0.2344166495823949
20211018,-0.5282685765188309,2.115386732210034,0.9959467461138898,-0.9220622015194686,-0.9516889000096727,-0.061413875349991875,-0.7363886077937014,-0.73639335913616,0.2688117872112938,-0.2813772496345663
20211019,0.10516043133605307,0.9836306411962743,0.33361572502759024,-0.3425948681527541,-0.23566410009061978,0.07089384820316862,0.5718993786087037,0.5718960610657763,-0.6327906377056408,0.051894250697371185
20211020,0.6518057144141451,1.9183474977371378,0.9102951686197243,0.18668337486143666,0.7766897087022717,0.42264202159163544,-0.18301814868025165,-0.1830092780355087,0.6320469412722144,0.20097448469200438
20211021,-0.12154394226523232,0.7935994901614104,0.23767162577050222,0.38880694017257744,-0.1458055208172025,0.2429927592969999,0.1936176006204966,0.1936517716525018,-0.16502803654447554,0.00112270043264314
20211022,0.19177954358481605,1.1250166824910426,0.43552017234784063,0.021877809054440353,0.1559752024946448,-0.31858899741192104,0.3645607280143616,0.36454123774262875,0.20132363553402016,0.60376519854515
20211025,-0.655053145606625,0.6231543708622761,0.13060293848327323,0.10201936089601234,-0.2744934527760505,0.15645136073198782,0.2156256138120748,0.2156192876869409,0.040246494850557146,-0.148551305254081
20211026,-0.3496310611019598,1.3616470839624282,0.5558812888447527,-0.4575589923450997,-0.18998448858307546,-0.5791033425385614,-0.22886309582725115,-0.22881946499435446,0.4519523941400382,0.2711555848004138
20211027,-0.2153401607360517,1.017968852117202,0.33932023893541075,-0.4642148100614937,-0.6698682660603187,-0.41334778739934697,-0.8253351209419356,-0.8253322184136214,-0.41055485013843496,-0.7950845629224497
20211028,-0.35450359193161274,0.49118230663400253,0.03336856141964032,-0.2652570589389912,-0.194568152198531,-0.06191457149352155,-0.4512598607105677,-0.4512269857192988,-0.7825530530556044,-0.7630614404019471
20211029,0.6188173637971704,0.7037763853204294,0.16727652589883535,-0.05978704836871816,0.47491315308076026,0.2057741105222502,0.5316631218041562,0.5316499298993042,-0.2727988076489158,0.11793691565123618
20211101,1.563759119693786,2.957114685325207,1.5755030184492769,0.5221435323678874,1.611981122801728,0.4257493283452439,-0.25233424562990375,-0.2523325192048229,0.1661488618905248,-0.038389502086806714
20211102,0.09827962766444856,2.319545016162729,1.2112223081698619,1.2880007468974324,0.2345267777337871,1.293439205711399,-0.6614638205015971,-0.6614508158017218,0.06436733543314485,0.01400993727488881
20211103,0.31435003195507244,2.0569188664237332,1.0701116769477708,0.1771567561000158,0.5234529211536016,0.15041004607725544,-0.2637345183911922,-0.2637034002987571,-0.6057839639160314,-0.7971255339862031
20211104,0.5679520926362663,2.326168396003518,1.268464785124551,0.25352468880188533,0.26927719939869027,0.39982315082550357,0.5745208317035453,0.5745506143584963,0.033022563357560125,0.19464838390159742
20211105,-0.11640803139073327,1.7111668624501009,0.8799645370200698,0.5972967613433094,0.06423158177316302,0.6001989122289626,-0.35828972188187863,-0.3582449037992636,0.17792751975606247,0.2015696955997817
20211108,0.1366343466951627,1.2429897569662245,0.5816681507493816,-0.13133018033005048,0.14482328068361397,-0.42110573658526484,0.04571887485105417,0.045712487239901484,-0.23280548084207378,-0.37636895868299836
20211109,-0.4941279382056545,1.0431287232064748,0.4441073106187742,0.09521607954101291,-0.3785240390797671,0.14625425656600466,-0.045788127366560454,-0.04577677838078194,0.16972095894821282,0.03926468178005514
20211110,-0.11736278405330039,0.8217353434897628,0.2944203688037275,-0.3951255472870455,-0.3420158367488329,-0.5463163350782972,-0.3491451180626633,-0.3491265150887333,-0.32168369863511226,-0.5896098024053217
20211111,-0.16029373136321562,1.0952772807756965,0.47339760983008006,-0.05644885696927754,0.3118240626085277,0.23097153490310332,0.951766221258908,0.9517399623151628,-0.23724815889039044,0.9472757888192231
20211112,-0.6752017190373522,1.4299637455824215,0.6617414255047239,-0.09472184369112822,-0.3420158367488329,-0.5101005346509877,-0.15564530124806714,-0.15563942838378392,0.9977159582565424,0.12260086173714181
20211115,1.6729630707881025,3.279051384920658,1.8818443769068116,-0.4781504284052075,0.6404183782266643,0.10780011494406319,-0.10254563507115687,-0.10252242695599373,-0.12549468171258066,-0.07037883525536387
20211116,-0.11532158870574308,2.1833568819210973,1.1828874183823732,1.3053875192985276,0.023475299202764647,0.7305799895740912,-0.015976718915918512,-0.01595787173897957,-0.18288110695698173,0.10204867260802751
20211117,-0.2405588000300663,0.9526728972133933,0.39651104697062717,-0.09278648114357209,-0.09715998324742342,0.18556858559739453,0.0026173088498193005,0.0026521396115038935,-0.001177143757266599,-0.378166980313289
20211118,-0.7871053155913412,1.5014703268534282,0.7354908334877213,-0.24237674343268886,-0.09736298761670706,-0.5012336055005504,-0.6283603546760377,-0.6283568848504228,-0.16385687037355787,-0.3249178471336654
20211119,0.43998231334666477,0.7608276866674292,0.26378405922805725,-0.6581016739739861,-0.4207540872426662,-0.14021795767885173,0.6331072601719848,0.6330979127095655,-0.4808696396565421,0.28479079603383045
20211122,-0.4976835688110769,1.03095813768952,0.4259082038542767,0.4818770517671691,-0.09860287584143262,-0.017352614719408285,0.25080185650332304,0.2507941382806159,0.7060888440694539,0.35376556644009
20211123,-0.24681407609516132,0.8435340262204969,0.30276181525407425,-0.5479001685471213,-0.3039207161598407,-0.22293333273367652,-0.015976718915918512,-0.015982664580920167,0.09052265005840253,0.09418083641487103
20211124,0.6590815881530189,2.5388073362185626,1.35858314294195,-0.17236939972201595,0.3971690842719895,-0.6381629887756873,0.013346977331031944,0.013365337500639441,0.06625125323746131,0.08584280081809993
20211125,-0.32839604498624253,2.919767645485895,1.667770396580438,0.7175256254851288,1.3726030872592618,1.1648886933981737,-0.27842684852739813,-0.2783987734947964,0.012632362522834738,-0.23586854286057163
20211126,-0.5872986290699643,1.479771280572711,0.6983497228042654,-0.20718404708020208,-1.4265003444928126,-0.5463163350782972,-0.47991295267744233,-0.4798713876957623,-0.37740680630727225,-0.5312724983939454
20211129,-0.7271205103776406,1.3637804734990289,0.6022297138204722,-1.044973602431932,-0.6313027864706763,-0.7209377053165257,-0.13692934543140647,-0.13690361594757555,-0.795665186840333,-0.4472830025408756
20211130,0.1452929656694784,0.6997831153835182,0.19559983189598643,0.2181267917317359,-0.35095583316051354,0.024984251095672698,-0.2714769496247945,-0.27147405816496706,0.4039657319926944,0.15766569699309288
20211201,0.011923895460531684,0.38799786704650086,0.004648210765773893,-0.25279315805812064,-0.3122769465689711,-0.017352614719408285,0.121436194474157,0.1214582741142496,-0.31993278336462005,-0.4237296535955718
20211202,-0.164409044563936,0.5486444427334093,0.10269258157523009,-0.05767532552852333,0.1536688546240986,-0.017352614719408285,0.1272277768929934,0.12722327809691233,0.06488069143494321,0.3004368423212679
20211203,0.012055585482954732,0.7604715354687452,0.22495583466406108,-0.09718125883198026,-0.2286874037693123,-0.31331127103051476,0.5353819273573037,0.5353605216636601,0.16938614644303515,0.473437005183171
20211206,-0.20895319464853362,0.6638599037137017,0.16932357161071449,-0.05783419771588797,0.025896488841205007,0.06801233104651502,-0.1321741514454145,-0.1321752680637931,0.5768314423175533,0.5975329207590249
20211207,-0.20990794731110074,0.8018743407349367,0.24770595564840955,-0.01827502306277201,-0.14459958373488957,-0.14505255054970875,0.33962644160063454,0.33960278865646604,0.2160066178326133,-0.17241438059960004
20211208,0.23582985608532722,0.4817413761032666,0.056715210359449944,-0.25594952595845616,-0.14511364270563323,0.025388008671571326,0.8866566420660948,0.8866740120975443,0.012500160593682521,0.8687702946213273
20211209,1.2084923617019951,3.531327084604213,1.9756014863457325,0.22133441472758675,1.4007073457058337,0.2814246954613268,0.9821872699641643,0.9821542624218736,0.7243935648653962,1.6722968191018657
20211210,-0.07489275182186589,1.4511468842840294,0.690511996173098,0.8928105713706926,-0.09902469348489563,0.8705233542139147,-0.31073778202195895,-0.3106929727607854,0.4824945652153216,-0.7937453011858062
20211213,-0.33149076051318427,0.8552479560958347,0.3131788236538636,0.3275320702495523,0.024463239114951244,-0.09958490192511349,0.31816710463820924,0.31818211096645904,0.45759124562117975,1.1576001415970072
20211214,-0.7225772046040453,1.5283285402929154,0.7075841900970307,-0.4360199073996448,-0.4697534168141598,-0.7181640453010305,-0.43675042265074604,-0.43671026681339403,-0.28871667680744045,-0.9871500908721824
20211215,-0.340709062082798,1.0428293570180478,0.3992243505861687,-0.7887469063589948,-0.5598218207548284,-0.18601722530530757,-0.5564837686570052,-0.5564657576178729,-0.3606489785051202,-0.23996533496958808
20211216,0.19026510832695093,0.338424050569868,-0.027378436726931184,-0.1369525470221101,-0.14425915941870707,-0.10214077031124143,0.32341001082789267,0.3234037839215139,-0.3582708244193374,-0.3935314030238211
20211217,-0.16477119212559943,0.45611315430992677,0.04237715225020918,0.021444310192172293,-0.1447704785620614,-0.017352614719408285,-0.9960953562594164,-0.9960739428241705,0.1366398363548253,-0.21001782647501122
20211220,-0.07657179960775981,0.4800158061857848,0.0574898567836327,-0.01827502306277201,-0.016770253009608938,0.06766531907186205,-0.9424470138533532,-0.9424311111993491,-0.9918702283922001,-0.7504929407209452
20211221,0.14552342320871872,0.404918201168787,0.012896998067495906,-0.01827502306277201,0.02606830122449949,-0.10214077031124143,0.3853494606967111,0.3853265046761398,-0.6917650912619614,-0.8074224813788202
20211222,0.4097265306949684,1.1681317636779462,0.48799909301579064,0.10072238640589097,0.49660330577448825,0.23770118665439574,-0.01573286281407277,-0.015707338842666257,0.5240178375394002,0.2451515578325512
20211223,-0.6862966034264942,1.1887626304656378,0.48910124038305897,0.376785727835427,-0.14308182123287289,-0.22818337795178587,0.3975422657889982,0.39756243122098084,-0.03142384460473432,0.14517856735970047
20211224,-0.12118179470356892,0.8577309183584911,0.28224627819494486,-0.6030172603193751,-0.5240241269870098,-0.14470694855828578,-0.36523962078448224,-0.36519513648480223,0.29916085894145616,0.20420453646501102
20211227,0.10163772323623639,0.48107868635363754,0.05412439322147909,-0.01827502306277201,-0.10267798626508827,-0.05997709511204503,-0.05279899029462553,-0.052767553446904945,-0.4231099547668237,-0.39447208634807707
20211228,-0.1654954872489262,0.5862626618332885,0.11865252304405352,0.02149798496684036,0.19857875444255793,0.025329858163556852,0.42631728580679573,0.4263395621162161,0.035000917926383414,0.25238453187221493
20211229,0.19085771342785468,1.650663553275221,0.7721915627297105,-0.13743302282761471,0.32547878617978915,-0.05997709511204503,-0.9194026122289305,-0.9193524291796228,0.3695602409727222,-0.03736263016491795
20211230,0.9869568214808147,2.9055100395276026,1.5732658048919101,0.22100974069264614,0.6181380275821314,0.36678964122725705,0.4470450544636838,0.4470231569835192,-0.8923918330721038,-0.29728894536514605
20211231,0.7844175669941593,3.3772429465186056,1.9318646846342942,0.8124676446525979,0.9377663228050365,0.5729735223312392,0.20593233376370654,0.2059182890386961,0.6065076829839005,0.11775814223960376
20220104,1.2679174843203977,5.447502033490023,3.4202352769475586,0.7896629439702099,1.313009868007533,1.1414934168523148,-0.30671415634150423,-0.30670848689828534,0.20467568573427458,0.13053690659137893
20220105,-0.3549645070100934,2.72949930396571,1.607006112140955,1.067639420086795,-0.17150830345523718,0.6212553765065914,-0.6431746128631666,-0.6431560474894221,-0.5937264516048428,-0.6832012744864355
20220106,-0.4803992533680512,2.500691208971627,1.4186436357622627,-0.37940417572431434,-0.21113519152612273,-0.7214537571652807,-0.6525021087587661,-0.6524789739719355,-0.7790553737162541,-0.8869337193640758
