date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20151020,0.37903901270983337,0.28829677410831456,0.10193686383455053,1.1542609035269626,0.1611874987377962,0.7802892727426292,0.7487059424158261,0.7487233556786488,-0.383422591393613,0.06412340135854223
20151021,-3.185810886735821,0.8195310958735046,0.3854408804843406,0.5261263125869137,0.78618687175957,-2.3718020143693144,-1.902262910384681,-1.9022428812774719,0.8533523362788188,0.4599238795966036
20151022,2.009228379538184,0.3560069876405751,0.09988681416169895,-3.3295058102497106,-1.8233905857468216,-0.4155183242431759,0.9051787594477534,0.9051898176284521,-2.136897150597806,-1.5251413806900393
20151023,1.476403839407517,0.6511387911560979,0.31608357750358457,2.4355818826560074,1.460305403753278,2.691735208172493,0.8086126780794782,0.8086071442335268,1.3969437416584125,1.061100066081368
20151026,0.5439608941788494,0.42149051499893286,0.19186505529410267,0.8931379435158227,0.1573714751366032,0.5871695262335884,0.28452454070641864,0.2845224583616373,1.2666141889550708,0.7876656479431088
20151027,0.06505312298997594,0.32249540537315075,0.12170938985707912,0.3286623983839335,0.0715203571538286,-1.0787900703938471,0.026631791655429667,0.02664360385250195,-0.7718305083672506,-0.45153197219346175
20151028,0.3409801169862142,1.0952220359387848,0.6334464815546488,0.022415298952695232,1.8016670372622734,1.8342541066850475,-1.2457796098658314,-1.2457389658073548,0.07227553654309576,-0.09881912023592712
20151029,0.06505312298997594,0.46634884261743986,0.2450409319476994,0.774749657821878,-0.5729128589795309,0.050744278267533166,0.11419270273737761,0.11422445118188863,-0.6242654000415369,-0.8058600900812454
20151030,-0.51851661143885,0.10407387819465291,0.02198345731166999,-0.45459923851574907,-0.5822341251414599,-0.013048660396075237,-0.023822708530375495,-0.023778960525462026,-0.19550037665807452,0.23204648520891077
20151102,-1.1401452415912952,-0.04056941424146168,-0.07733952746860799,-0.7208861670981868,-0.5299356312164315,-1.0929056610426273,-1.088029463715276,-1.0879804275012062,-0.718366612112929,-0.6975353761252876
20151103,0.20143083266627765,-0.09450270472602657,-0.11267084887021687,-0.7191896043258366,-0.8734622837924256,-0.0342363623841055,-0.23011136118879408,-0.23008420484807152,-0.10901545332864546,-0.933262930883996
20151104,2.1995228581562793,0.608551464650888,0.3233428037999587,0.5121029485426983,2.6808231169150454,0.5793476339293051,2.967043422737037,2.967008665449593,-0.1609484984641111,2.7143421949877746
20151105,-0.73101211256239,0.6886067933527289,0.39016877402887473,1.9749131575724603,-0.35189795082395287,1.2338432419898626,1.3251645736526327,1.3251340055812684,2.575107877404423,3.163401533268192
20151106,0.7913437163823734,0.3271839706108909,0.1768745230698369,-0.444645777174146,-0.15463762924990707,-0.05489332430915098,1.4685447672186234,1.4685066856042335,1.0655527641999982,0.3698313237326973
20151109,0.5281030209606747,0.8210845744920228,0.4824672774721555,0.05644204699380808,0.8511171634242576,0.007104813394643021,0.7532404607869553,0.7532392820307142,1.5319304450180289,1.762264080421629
20151110,0.6359365588442621,0.6330687885892372,0.4067975557497422,0.832571326437963,0.8857528156050734,1.0598613950174056,-0.1560901387643027,-0.1560890206417094,0.12716145940462875,-0.3364331801054114
20151111,3.1319658033849467,0.8507062650515985,0.6232411020186579,0.6138210391104035,2.4197098501147676,0.7835873555356827,-0.030975751594692177,-0.030935367187486594,0.3048862603880421,-0.6923168362276888
20151112,-0.004721519169992381,1.4786807692619501,1.132495554034258,4.244553976850869,1.8547380765635715,3.4260097919409622,-0.6761546894136844,-0.6761447279484378,0.17207691584352203,-0.022443762124486056
20151113,2.7355189729305813,1.9560766813951829,1.5413715861058916,-1.2954349754784251,1.2152076146957713,-0.7344958314409149,-0.8636666040282716,-0.8636532012025974,-1.347084369681199,-1.030156148736722
20151116,0.0745678469208807,0.9902314610489916,0.8674974355062245,2.3748036322811044,0.36635146688573034,2.6517588867837993,0.26715286469307803,0.2671501939631593,-1.1874088820809365,-0.6249900847140445
20151117,-0.7024679407696756,0.6706269834081116,0.6237109731375348,0.18045984588631916,0.4404813888621868,-0.05072931566847407,-0.13514194121880385,-0.13510561878076022,1.6933020026913599,1.7457235026901115
20151118,-1.6602834831474225,0.4292524384894335,0.3939070213433748,-0.7723749625988255,-1.827641564051017,-1.667898559745309,-0.7651845289820545,-0.7651408629346353,-0.4995651842993036,-1.6341609830506798
20151119,2.050458849905438,0.2197542880618862,0.24683098608741452,-1.2445112701151604,0.41196666127107756,0.4880404916207635,0.9830958356840602,0.9830750123385686,-0.5796367632728775,0.030170648414311888
20151124,1.2861093607894214,0.832902040496572,0.7973620160798746,1.6427383541272647,2.5411207981180346,1.181555658414122,-0.028293360445573422,-0.028306377000258603,-0.48128967500485675,-1.0107924486716429
20151125,3.1319658033849467,0.7776961187172071,0.8200062223023474,1.2169199608285077,1.8197558830881841,2.0098140288816646,0.4338443146740293,0.433835869221839,-0.0013493942710533118,0.5224136472077038
20151217,0.7437700967278496,2.2383877376082304,2.249594297522938,5.649871428866188,3.0557253003678797,3.029787847777803,1.1830617092052702,1.1830655323666215,0.1079341244740115,1.1029883885866671
20151218,-1.1528315401658347,0.8267091114346043,0.912562409160127,-2.778103647531415,-2.2398555817769563,-0.880028838505355,0.16675479596891893,0.16674052770209916,0.6377319696078106,0.7961738332837736
20151221,-2.0313577164527086,0.9286177329826361,0.906124503010011,-0.5413516128363911,-1.5683168147238495,-2.221859246010608,1.624251186779374,1.6242258542957726,0.07936015788224136,1.3101922756988191
20151222,0.8389173360368972,0.3142261483825305,0.4255849723482905,-1.2740010814498413,-0.21021459293114422,0.7133567487163087,0.1401224838455256,0.14015299615289054,1.6931339013009483,0.013864922034562228
20151223,-2.300941561161677,0.8896587619056755,0.833997239934673,0.6686995891266904,-0.5059408356003098,-1.6314908188067678,-0.20826903326025561,-0.2082717633971501,0.05518744154840905,0.8670347651965216
20151224,-0.055466713468151164,0.9563005054130416,0.8336299221406935,-2.328123542871348,-1.5303564943776702,-0.9158290059728914,-0.6485643804513199,-0.6485557626826299,-0.3332732389257535,-1.1799229908715618
20151225,1.638154146232898,0.8608671113696181,0.8232519455057846,0.008962570531930909,1.127606296277137,0.5924958624217401,0.1090195198069343,0.10901323854383556,-0.43139856002768756,-0.4241698476173059
20151228,-1.1750325626712792,0.6926854421450004,0.7093509504222194,1.7157071317807497,0.5714956968477293,0.8227504259211011,-1.8776104583951612,-1.8775319035032032,0.20510869912585247,0.06790091713003067
20151229,-0.45191354392251665,-0.05588206760701154,0.07042231697282883,-1.2623042103979556,-1.7434495100612084,-1.3405842945509874,0.5489316682624102,0.5489499160152718,-1.9426485993684852,-1.839191583199718
20151230,0.00796477940454731,-0.16021428100424015,-0.001017849929460849,0.29057973059187825,0.16987809041805818,0.8198012605169457,0.018265285928416405,0.018290997935510846,0.5992100228922285,0.03479193695779474
20151231,0.1379993397935792,-0.19983529718333726,-0.029188906685037458,-0.3551091689351923,-0.04996002520977433,0.04570397241255415,-0.6173336835008658,-0.6173278414361194,-0.06436675344351012,0.10242427896399503
20160104,-3.2048403345976304,0.03922638742236378,0.10606665526003639,-0.9094446540200268,-0.815196403494595,-2.904765636304001,-4.5215540010432145,-4.52145852786673,-0.582930458200991,-0.9720597435785849
20160105,-2.7766777577069157,0.4308526877870609,0.29529676844443314,-3.8674247309581746,-3.829165587107115,-3.1591197241611506,0.14108048068449658,0.1411010319117401,-5.477779899369325,-4.28031567301275
20160106,1.4002860479602788,0.004810758066387215,0.027035335114155828,0.03345546921093507,-0.28905008000768156,0.9017669602879759,1.082663640481111,1.0826508702987907,1.716461349743043,0.5132171203960934
20160107,-3.182639312092186,-0.5856090116855971,-0.3762522550636366,0.38727264972873016,-0.8413271342276643,-2.3063773586590743,-4.465798585015103,-4.465677673878123,-0.054125768360948685,-1.380129245440518
20160108,0.27120547482624596,0.214013884854591,0.10716282637817863,-1.5784330378448532,-1.2388399534869048,-2.7289807817447427,1.2646191734296668,1.2646078121095283,-1.885857295757723,-1.3979291695486418
20160111,-2.7195894141214865,-0.02627511148572322,-0.057680197773500384,-1.3876752101412073,-0.7778046134644527,-0.10124265869263954,-3.2507392609202386,-3.2506567947128797,-1.2363270972317426,-1.735457853013648
20160112,-0.4645998424970563,-0.1912136415436789,-0.17666143946780521,-1.6968700819282054,-2.1180026750278875,-0.974334699592874,0.42758540199275225,0.4275854465622864,-1.610854008189986,-2.316635656820643
20160113,-0.3789673271189134,-0.2792721143507084,-0.22520946356563193,0.26055426545909427,-0.5919676738777864,0.2426703643342345,-1.2260448749830293,-1.2260001095456374,0.438340122805374,0.31451559687040104
20160114,0.7374269474405797,0.025669476328185448,-0.0742850543779174,-1.764332285718873,-0.49280949275937136,-1.635377082691007,1.2916985507445797,1.2916704970425938,-3.0173516995239886,-0.7527500778950543
20160115,-2.4975791890670425,-0.07709608675569216,-0.13081505233696772,1.0436131251275615,-0.5660033855785207,-0.0342363623841055,-2.076554468621469,-2.0764797016733625,2.350916137085159,-0.27023101253585974
20160118,0.6137355363388177,-0.2810020713550771,-0.24583869052659088,-1.969764104383672,-1.160880358386618,-0.9984397851623288,0.20794866004467125,0.20798214232419177,-2.47915478031964,-1.2470726487320256
20160119,1.669869892669247,-0.2358910257950364,-0.21371096796617703,0.7378067954108939,1.2505579761491115,1.2092799566751133,1.8471451179799563,1.8470978099376711,1.2074894418568847,1.4572607692963129
20160120,3.1351373780285816,0.6178851731832339,0.3399443467611026,2.5531766329100467,3.1087465102929994,3.553925230015773,-1.003661875429898,-1.0036402755481986,1.314674291436438,-0.0841183910561935
20160121,-2.4531771440561534,0.3946023976152498,0.1987758349512221,1.5888981768076327,0.3536841044555741,-0.6781393330750414,-1.9094798199049292,-1.9094624479260078,-1.2824957284633614,-0.589506190050961
20160122,-0.03960884024997654,-0.1521813331488791,-0.14971569586386418,-1.2611693264019814,-1.8299771603945485,-0.9107849285461282,0.6279344742495507,0.6279582316852922,-0.4372751349272877,-1.7076722621277456
20160125,0.8008584403132781,-0.30378274081710877,-0.2311610261176922,-0.7325024292285638,-0.055739652037917475,0.7548149997815288,0.2786488267607299,0.2786329999967792,0.23499319172253263,0.3783144076301078
20160126,-3.2111834838849,-0.0645625493752866,-0.11823598509780825,0.08202424155050295,-0.7192564031493679,-2.277278009057657,-3.8828894417292252,-3.8827903494003695,-0.5880707062999195,-1.0707758281087223
20160127,-1.311410272347581,-0.14632327768435033,-0.19994454365416647,-2.4054773300644383,-2.462656482128865,-2.994989503001288,-0.2583403347104724,-0.25833409533947976,-2.8211456730773627,-3.5356077065489755
20160128,-2.2882552625871373,-0.2129866763510173,-0.23836469599335325,-1.993667858457016,-1.8351116635042084,-0.5050702541414163,-1.7071508875142576,-1.7070967832978112,-0.9093032538802918,-0.593336591648124
20160129,1.3305114058003105,-0.33341983556216664,-0.29659493611904675,-1.189899533374922,-0.2855847838724521,-0.32635731462412215,2.028653585736992,2.0286436757051454,-1.1231162413707183,0.5669651176902543
20160201,-0.3218789835334847,-0.419176833758532,-0.3366385795647428,1.0533788797974337,0.041622338400760114,0.5555031134811074,-1.0141998406585788,-1.0141522859312693,1.6920254246213438,-0.5708396072779053
20160202,0.8960056796223259,-0.4387240753882275,-0.34141479896801946,0.03413080011201288,0.2688141997740695,0.4393648150510428,1.2894632247869808,1.2894360057701786,-0.7862454460771228,0.6822203529648622
20160203,0.2902349226880555,-0.48417468277607106,-0.3641057096372427,0.21555594984330467,0.24091423110888208,0.5100720214423125,-0.3115410925013278,-0.3115182386936091,0.5726064489572622,-0.49092715490258654
20160204,1.010182366793183,-0.3767808317019924,-0.2985506995260955,1.0907477927410754,1.7022350900655934,1.3160403821162892,0.7446184892362165,0.7446201419256029,0.5520814206270724,1.1063182042812858
20160205,0.10628359335722994,-0.5199886326504194,-0.37090919763444646,0.6362611734769918,-0.1049053761676774,0.6252246691730968,-0.48647131529742943,-0.4864519678728301,0.4003015976966794,-0.31282256268826075
20160215,2.297841672108962,0.1394766032913464,-0.0016010113643211896,-0.5620857677159217,2.4641457612909643,-0.6801054490160812,-0.405871847912004,-0.40582480099698925,-1.8861814963986612,-0.7212065490002046
20160216,0.4995588491679604,0.1342365012386246,0.005069478008234138,1.6018046318896897,0.2933456682854478,1.846448801686432,1.9200167441976825,1.9199849283314872,1.4745346599378473,2.0299863125136604
20160217,-0.3472515806825641,-0.1862131973621908,-0.1734542310286543,1.206187428609097,-0.6830286869236345,0.7722205445351775,0.5150185801628374,0.5150094902562026,1.4000153176476975,0.5538819257752094
20160218,-0.26161906530442114,-0.2897408211293065,-0.22943326890866747,0.004802403516328924,0.16432374782742493,0.25778940544657847,-0.23835013400394456,-0.23831528641570676,0.8511549764189822,0.6492445690914438
20160219,-0.44239881999161185,-0.44261575308859585,-0.31831135982047604,-0.4423820786146876,-0.5608452871716302,-0.5016147970759672,-0.08194118342794854,-0.0819453549791326,-0.6382649209220315,-0.7146385601458208
20160222,0.6422797081315319,-0.09483835969519276,-0.11638463030616511,-0.19196605947628761,0.880289558031559,0.39503228474318736,1.3704458909079946,1.3704028406815671,0.6641978904168558,1.504545931544231
20160223,0.7596279699460241,0.20186478236404518,0.055749947835825486,0.38253708407088904,0.1824675434343236,0.18864138470189834,-0.6419222690344545,-0.641908795973355,0.603980874197165,-0.25630823193057967
20160224,0.8928341049786909,0.015954346768356897,-0.033506262122995664,0.3764052925400975,1.3438469631444758,0.6739356430462283,0.37949396067640884,0.3794820075253324,-0.7826672486118215,-0.27374650447858434
20160225,-3.2016687599539955,0.25435052591141466,0.07816172908636866,0.9676945621041364,-0.24070987661925897,-2.046877830165305,-3.9564635989621966,-3.9563681403476694,0.4812707803304526,-0.16287485309078642
20160226,0.7564563953023892,-0.25072693078236585,-0.2188281866173099,-2.619258221126989,-2.7138501219422744,-0.3811361178116973,0.6029626899803738,0.602965453015339,-3.119192181002661,-3.4661253800060066
20160229,-2.4595202933434233,-0.26559375576519223,-0.24570974871059342,0.5192985589301141,-0.19319551755729406,-1.788151170609418,-1.5664530850973857,-1.5664103627711325,-0.0832957798228185,-0.6663126959400046
20160301,0.5027304238115954,-0.41410294063467235,-0.31916621596014494,-1.7827222736609833,-1.4483564135722315,0.3373440080541404,1.1436561058955972,1.1436380188536797,-1.2024424701842034,0.23495243060283597
20160302,1.6127815490838184,-0.36774359792791245,-0.2863042989022818,0.2017376666879349,1.2547863884575243,0.7491789186231981,2.591253196036685,2.5912146189680234,1.044479725103905,2.6479270639329138
20160303,0.5851913645461033,-0.2796196015203174,-0.22674520563872694,1.4968022325418175,1.3419744118167403,1.685455717875837,0.11061618120521928,0.11064174693671987,2.310447081256097,0.5520306924594901
20160304,-0.8769045461695963,-0.31823811777321537,-0.25269775723946913,0.7116695520537974,-0.3860783717942007,-0.9399187681729002,0.7029136935130129,0.7029015393395578,-0.08802576674815876,0.5349446364153256
20160307,1.425658645109358,-0.12176219692926929,-0.1421899197528769,-0.9175716561031724,0.1657189343575948,0.5486619121749018,0.1882777916178004,0.18830106353540454,1.1576500397961043,0.6785108963034319
20160308,-0.17281497528264333,-0.1348066397948338,-0.1493778148505023,1.466143973848501,0.34118523849365406,-0.0571265093821268,0.02050061188601537,0.020540603437474835,-0.20086662979037057,-0.5635559179797242
20160309,-1.267008227336692,-0.39647742695614546,-0.2981543313974951,-1.5732796442256236,-1.2787386562301513,-0.835977147040704,-0.7727846372378909,-0.7727540101680765,-1.065320107695576,-0.926013788743205
20160310,-0.9213065911804852,-0.49376356498966506,-0.3528720200366996,-0.07485835207971214,-0.2843223016121276,-0.22230304649688573,-1.259447031435151,-1.2593802034481565,0.16650405735992974,-0.007262319675305248
20160311,-0.2774769385225958,0.0805833883305834,-0.07058518281206237,-1.3800424519070498,-0.7673286478243982,-1.9972089910212814,0.07114671143961473,0.07116966872580596,-1.3075149870778617,-1.2176697006560717
20160314,0.6359365588442621,-0.02509177981690701,-0.10918551778289486,0.15870391451119337,0.5049647744453027,1.4291480594652908,0.9653409609351312,0.9653523429574572,0.9414703085796063,1.9797588283926202
20160315,-1.1242873683731203,-0.29140067792727803,-0.2559784441881547,0.4552889598523429,-0.8643561214480046,-0.32349738921757004,0.15161844591317739,0.15163224770132605,0.3900204955376245,-0.7648206477888768
20160316,0.00796477940454731,-0.3598221629804985,-0.289851370420573,-0.07595739381634317,0.03667868524833999,0.03875263895197778,0.2790958919522497,0.2790821029040365,0.11222358272160572,0.5365559191502571
20160317,0.6200786856260876,-0.2543295009436121,-0.2335792272412148,-0.662444404426353,0.012896171298116899,0.014309898251512977,0.6684896737659889,0.6685182686621005,0.5046241816246502,1.1259193149232647
20160318,1.3209966818694057,0.08431823356281805,-0.0407134825805385,0.6943613157927371,1.3101815042143352,0.7655379384122161,0.938580915899875,0.9385607617818426,0.7184649139458936,1.1647991294427904
20160321,1.4478596676148026,0.19515603633748937,0.04718216424805966,1.344014310137425,1.6853178741711377,1.7618288369086639,1.5221925902009985,1.5221518628835475,1.2295377953928253,1.6279871359795484
20160322,-0.6961247914824057,-0.17450378390508206,-0.1641220546368874,0.7418904033244197,-0.7425751167437274,0.14457454340929182,-0.5025017957362106,-0.5024971629534544,0.48907204636345025,-0.458875824201464
20160323,0.07139627227724578,-0.15177368035626368,-0.15339252842869294,-0.6342772060369254,-0.012398331269640444,-0.323155473110203,0.1662438643214678,0.16622938988940564,-0.2864793967740322,-0.21176423393792426
20160324,-1.019625405133168,-0.2086776345237078,-0.19334413171665177,0.2626442442917833,-0.4292216688957428,-0.7071771907368393,-1.1082112637895982,-1.1081956521910423,-0.1471799218464458,-0.5147588444575022
20160325,0.21411713124081735,-0.43919111243212205,-0.3183195560602818,-0.9150918275946694,-0.4342095112725138,-0.011312725778187973,0.28273627994033945,0.2827322480765068,-0.6703843742055381,-0.44991437973375914
20160328,0.030165801909991775,-0.2872441152113356,-0.2324601434601605,0.2084501844736858,0.2356319594530355,0.3551805901633831,-0.5987485448248288,-0.5987129904922417,0.5272593344276659,0.559131409885112
20160329,-0.9942528079840884,-0.2874627876704631,-0.23988504230275537,0.32660480339565,-0.07896741758513443,-1.052393406292515,-0.7292277142926769,-0.7291891921021078,-0.6888290348977217,-1.2509061201511038
20160330,0.8738046571168814,-0.4557999498688248,-0.3288428814169512,-0.7266124031813646,-0.5258261593734583,0.5036308454716583,1.6094341690032896,1.6094085751199494,-0.21943571517012056,0.8849387146408554
20160331,0.25534760160807135,-0.30105910222460686,-0.23904042960493016,0.3919310948742733,0.41949119590111217,0.7244636896552513,-0.0017249147781114632,-0.001732456656850946,1.2352319466009292,0.558490258991151
20160401,0.0745678469208807,-0.42915740645659695,-0.3115562418347813,-0.1540340570794291,-0.10146490635504707,-0.39339523046768365,0.037808421443424486,0.03781961867303338,-0.3166479677372007,-0.49075705782914514
20160405,2.3010132467525968,0.5479549709490192,0.2746170517020138,0.7084502615415494,2.9473622638226216,0.6924096953617953,0.8065050850337421,0.8065171109032585,-0.07634978929829249,1.1248890560016045
20160406,0.10628359335722994,0.15025942150434196,0.05518654410827004,1.6862171423899637,-0.1572847177393449,1.9187535732715022,-0.17384501351323164,-0.17385689426339684,0.6880382060707825,-0.1376577212406627
20160407,-0.226731744224437,-0.11518862821154627,-0.10311791870020189,-0.03413274995016262,-0.013781951043163121,0.07021900841687109,-0.9834800753555759,-0.9834600884551976,0.2534732280476703,0.03592613078643871
20160408,1.428830219752993,0.4215674243018113,0.24023338506365266,-0.2919271555095026,1.4456456625976764,-0.533956408740926,-0.5066531153717514,-0.5066594759364368,-1.4143140169888857,-1.7350560205441785
20160411,0.2997496466189603,0.22102803560201081,0.14318557791845737,1.8058450704465943,0.8689693403898163,2.2721043703585417,0.851786402289104,0.8517664450250542,0.40501884848587455,1.2403802233451475
20160412,0.6930249024296907,0.0028611239820988616,-0.002111058440682003,-0.8187369284773006,-0.32073935624555766,-0.7240359808811047,-0.26798416955611365,-0.26799701823473254,0.22175964310071083,-0.48925054777743143
20160413,-0.2901632370971355,0.05397991350472342,0.038987254708363235,1.4907856963476684,0.29318610822100705,1.195045493344401,0.8142329262014414,0.8142072600598451,0.1590466372926183,1.4726717474339759
20160414,-0.6073207014606279,-0.007870458570488787,-0.01346386521092713,-0.4083613012259769,-0.5492291064021086,-0.7323291870440821,0.24518280385267682,0.24521109741690794,0.6825457802520823,-0.2789330102380365
20160415,-0.1981875724317227,-0.2395421526279112,-0.15945816686625672,0.17276740425559495,-0.014965951731670838,-0.23256934491760528,-0.10844576263947908,-0.10844461371370702,0.016861124329672305,-0.1094101241418359
20160418,-1.2606650780494222,-0.05572065853304599,-0.06600492868727689,-0.7700668669599421,-0.7705247720994949,-1.4314101119512757,-0.8917039781821557,-0.8916626639126654,-0.5221150866132059,-0.7396809640136335
20160419,0.4392989309388969,-0.32808228529259015,-0.22387833677887037,-0.913056425398894,-0.510373072644786,0.6969512332227097,0.1571109611232777,0.1571196864725417,-0.1907224407679698,-0.08348712985761605
20160420,-1.8632642603400575,0.11563896113126547,0.0265701030958613,0.21997169014248438,0.1267457772568582,-2.5860776685968307,-1.1673516019820736,-1.167340252260997,-0.029724102018847103,-0.09185957032052032
20160421,-0.23624646815534178,-0.32399548790944754,-0.2404978844513396,-1.5629839324086596,-1.8575461924079106,0.721398234899535,-0.44776824300300166,-0.44776431328113125,-1.5493671201616919,-1.2044943467002434
20160422,0.17922981016083317,-0.5012618313344489,-0.3425542201253734,-0.5859841048639025,-0.5020610654433145,-0.5550664661008763,0.2511862507102284,0.25118193717584736,-0.37338173053433077,-0.588646222587212
20160425,0.24266130303353167,-0.38610293128296014,-0.2791180746152883,0.47061531819688757,0.1382762081287868,-0.21078065106180807,-0.29659634181338035,-0.29658145874894015,0.38373197450379315,-0.11247291662297002
20160426,0.23948972838989674,-0.36386989177727325,-0.2596100564512082,0.004004006657826673,0.502182748564984,1.031030875246224,0.3082189958569676,0.30821029102615194,-0.12548091064022998,0.17339429723027233
20160428,-1.6190530127801686,-0.5231662482165158,-0.3608062643201073,-1.04337710852584,-1.8914723188620037,-1.0644811154896034,-0.1453605741678277,-0.14535468937961424,-0.2665457439945137,-0.3730707857819174
20160429,0.4551568041570715,0.6483079930124155,0.27251152342223567,-1.43688746636003,1.5573907538284582,-1.6099441513789698,-0.11527947342413877,-0.1152463444824771,-0.3270378061014319,-0.12124762404390259
20160503,-0.3282221328207546,-0.06970933331885545,-0.11049148929592763,1.1932536855948173,-1.1870115898934033,0.9004873136872543,1.111339679194309,1.111307344560091,0.0848281055588676,1.092862901988767
20160504,0.31877909448076974,-0.2942799211180565,-0.22756994084847457,0.16513180332657046,0.6080627098403756,0.5784272896708467,-0.11879212850036573,-0.11879826231928016,0.7824472927273342,0.06578910183330196
20160505,1.308310383294866,-0.05222256893420078,-0.07960480745232573,0.5000658396853326,1.0729396454400788,0.27734926074380234,0.05096491136529266,0.05099689112062129,-0.01986334999786451,-0.17006109163091238
20160506,-0.8007867547223582,-0.03305429259227345,-0.06094641485512265,1.3442177438360117,0.5740050014820735,0.8472435599869784,-1.6983373165957243,-1.698310851307513,0.13235980146179985,-0.04721246630367612
20160509,-1.6222245874238035,-0.2919073416802029,-0.2337883032684399,-0.8851033886120775,-1.598600810717412,-1.5989235173371372,-1.3585677710406818,-1.3585334973435161,-1.827811640718902,-2.4347659354013107
20160510,-0.017407817744532074,-0.5693527961469973,-0.38861620477820485,-1.961356267961801,-1.1602639263514225,-0.6659319093446431,0.03512603029430572,0.0351191840580625,-1.1738262556999828,-0.7869789806572242
20160511,-0.1981875724317227,-0.6415831334974863,-0.4282673288176457,0.8677553089658425,0.14525474732398141,0.219035293488944,0.24729039689841298,0.24726752547367628,0.4583958372526493,0.40913046285757443
20160512,-0.3155358342462149,-0.6057399379956283,-0.41198614390456556,-0.9673432556874664,-0.9942842755632054,-0.7422793277259854,0.11406496982551481,0.11409884401167608,-0.44007189839926486,-0.22238407495615356
20160513,-0.2489327667298815,-0.6759408297211059,-0.44837401259499293,0.3150937867204005,0.19587086007992732,0.2929169242408722,-0.35196855910590324,-0.35191963479070704,0.3973535889688188,0.15215938400153797
20160516,0.2172887058844523,-0.5586890813101574,-0.38585341491805103,0.1890435497197794,-0.011494871688765671,-0.1498696141933039,0.3854335410780289,0.3854066345679226,-0.3613991206703329,-0.22266492098338023
20160517,-0.15378552742083376,-0.5585767870304829,-0.3855029722240226,-0.17502687852967225,-0.05719026586847684,0.29073590233003616,-0.2292810972616859,-0.22928910289998283,0.5642117291368668,0.19876282756289818
20160518,-1.6158814381365334,-0.4562665404145895,-0.3390475527600527,-0.35781121212556294,-0.5371815464130015,-1.504575892720401,-0.41002316754754486,-0.41001533611102275,-0.49036317170644605,-0.8355259578602221
20160519,-0.3567663046134689,-0.629674581874434,-0.4299463015911742,-1.3235776214841282,-1.1491439537429484,-0.5163380737732154,-0.15296068242366415,-0.15295146335791424,-0.24782930966851907,0.31723667321904037
20160520,-0.2108738710062624,-0.6148078685161401,-0.42620232796885965,-0.4633179416231261,-0.7565290694753284,-1.0135054636432383,0.2900170559165189,0.2900495594025285,-0.27519464886325284,-0.2459310354530895
20160523,1.0006676428622783,-0.5850765626656695,-0.40520718735932926,-0.12131099200873488,1.419091467274881,0.8249933006561638,0.14906378767592143,0.14907726932371007,0.5624958647268551,0.4543368547174821
20160524,-0.35042315532619905,-0.6741979242709697,-0.4517851770890716,0.9278340589720023,-0.38764858410547975,0.6052863159892065,-0.5273458470935247,-0.5273190582628304,0.057842658801624036,-0.411310928333128
20160525,-0.03960884024997654,-0.6944668185031456,-0.4624254434523542,-0.07640098852401396,-0.03435081406808073,0.08628906546317197,-0.12798889815448716,-0.1279933107677072,-0.09975755955878059,0.10603161800628617
20160526,-0.2584474906607862,-0.6471137942082524,-0.43956038334288544,-0.22462845338619014,-0.3916361435867122,-0.6345545853782115,0.06635672724475981,0.06633732754856457,-0.4765219615753403,-0.44583214601169263
20160527,0.2521760269644364,-0.6162720475086748,-0.4220016918993694,-0.22593820230209874,0.1824675434343236,0.430916460713984,-0.07344694478907247,-0.07341506953641745,0.02764955767095221,-0.007555175894045253
20160530,0.5661619166842938,-0.4924795479925524,-0.35523619872028017,0.2019191054699698,0.7313146177166769,-0.17897821568799724,0.05007078098225309,0.05006218900299883,-0.09879595357501553,-0.0008183279102665437
20160531,0.8864909556914211,-0.3829413896495407,-0.2938931972946851,0.5191265741744053,0.5496986360306436,1.0321293720109899,2.1042076031038373,2.104153270903066,0.2043962052445871,2.325832102032061
20160601,0.19191610873537288,-0.44638620654669137,-0.32226459088979925,0.6961561887603854,0.5620567838153434,0.6220277473602356,-0.21931793013638765,-0.21932097128341418,1.9747849843800171,0.22237092399025646
20160602,0.6930249024296907,-0.47219111946719244,-0.33331082052102284,0.2911971329506258,0.2358239813403172,0.44786534900500435,0.09464956722236954,0.09466342215852051,-0.31070214015186703,-0.3477318738917893
20160603,-0.1284129302717544,-0.500504012383445,-0.3478158742791641,0.6090266150928964,0.2112135598027616,0.28229506428551526,0.4104691918031373,0.41045924048449123,0.24606451208312832,0.7515218472124318
20160606,0.9023488289095958,-0.46657060100778025,-0.325166660870669,0.10338785724082557,0.7188236622383816,0.36866292499108194,-0.24876036632076257,-0.24873323054123747,0.33613528420653904,-0.14551395520647345
20160607,0.765971119233294,-0.3852953277904703,-0.2702072909161754,0.8064927656251261,0.6796825737969756,0.9602259125193883,-0.0726166808619643,-0.07259103186310052,-0.22404200654569875,-0.2900518004529885
20160608,0.49004412523705565,-0.44274836303318155,-0.30180883053125046,0.42132908611094244,0.4311709535106074,0.37273261476254377,-0.30042832916926426,-0.3004064326667323,-0.22989402331980652,-0.31571442306502845
