date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200611,-0.2668928472997952,0.3408460949687234,0.7842254941954341,-0.22578983514567236,0.1964969692750921,0.013576116828441552,-0.6731458763769255,-0.6731524282371077,-0.22195826868298418,-0.08324100620175354
20200612,-0.10142385654376858,0.44148344339102097,0.8820220189948762,-1.1833828639154964,-0.4322020057220192,-1.0280942293380382,0.08163190531699084,0.08166650744267426,-1.3978657908171985,-0.5854229227813211
20200615,-0.5946678691517783,0.3359033043587993,0.7519807217703058,0.7128740010548082,-0.0907916488824158,0.44898113317345567,-0.7427873747353062,-0.7427893045259303,0.6988743215725524,-0.0960660100847333
20200616,2.3931562268191557,2.4807241833485603,3.6245742321734693,0.7141113091337925,1.6243154237212647,0.9865054280931927,0.8731698952274988,0.8731671246605195,0.15144666795654474,0.10399064069034067
20200617,-0.3812214004059244,0.987758898820785,1.6795060213112385,1.1347572403545618,0.004595581590647606,0.6439051785839328,0.019091810818633446,0.019115586566970037,0.2951950178223678,0.044061889803909585
20200618,2.3242463528767296,3.361680873961144,5.079126957662766,-0.3156844019680402,3.076086326956504,0.05825741645775845,0.3720733556256791,0.37208967672849547,-0.145302911624413,0.48191309531137755
20200619,0.3837528319874331,2.767276535276394,4.417668698298339,2.1700068483580885,0.5565580000618348,2.3029691887177566,0.7757195380559171,0.7757348987129017,0.4905032162958547,1.0518102319201863
20200622,-0.5908652097851772,2.171833088884819,3.4656836768657633,-0.6062798200267029,-1.3470178522232028,-0.35601402555487965,0.022732026242679053,0.022742678564017703,0.6661661054477702,0.2752663223684881
20200623,-2.0150855286313467,2.9905022540891584,4.376640882695478,-0.13279208718747235,-0.8749216283320956,-1.6778054554534454,0.2614346769997683,0.2614592274313741,-0.016605163101892684,-0.0649821326256727
20200624,-0.13422623593977645,0.7081402432281557,1.323528284816164,-1.4818713017712475,-1.0913076749071249,0.012515199465463533,0.22312290155325548,0.22311496717443985,0.38217647768913904,0.31475895656903286
20200629,-0.4835733534508893,0.3614395519791083,0.8426812958721321,-0.15517912128055772,-0.46325045400321413,-0.5384039469150594,-0.4479299253876117,-0.44788453295346375,-0.025983879470661397,-0.15161362177996618
20200630,0.8159766003668995,1.0604688751314868,1.8057464773319896,0.05861307827237105,0.7009925409978094,0.5169924472415788,0.761874784312006,0.7618597692011705,0.003956636826483655,0.6057437217165986
20200701,-0.36366519734890607,1.0945696069004325,1.8251114611237094,0.4039840864025185,-0.12315809723426506,-0.4300304507440639,1.175427126748663,1.1754085094953932,0.5475438307190341,1.2146173064771009
20200702,0.6433998350938614,1.9908151084953922,2.999112944365687,-0.8765876429348859,-0.01386105472797998,-0.5719718574561913,1.2112922000249158,1.211287171620612,0.8616526588175225,1.5085449498205148
20200703,1.6488656182703016,2.691051741804898,4.1282039183265375,1.2358517316048674,2.1146018388726446,1.4333814514306897,1.1268511373195953,1.1268421850199242,1.4614516212127526,1.2670379493390262
20200706,1.8415573854264824,3.0854633868259493,4.990394131578578,1.832310095653725,1.981695508952339,2.18882450056665,3.356512922378877,3.3564885094911596,1.4077412916454541,4.105735583484102
20200707,0.5380981556243368,3.224158637470222,5.464010657437713,1.7863443798911562,1.8469210939415626,1.5399600113730845,0.3323293642746238,0.33235497822434873,3.3689269714355277,1.758202846500762
20200708,0.521430424381945,2.037469303076761,3.602561032775966,0.04203744575093116,-1.0363536522973371,-0.09512844687073646,0.9379776649080485,0.9379530825059027,-0.5695617499772151,0.07680934252527459
20200709,0.7986336305453916,2.3459970415488494,4.22969507586157,0.9696949714154286,1.3667481208475492,1.1960733812751088,0.808779855185774,0.8087502435738578,0.8867141700536361,0.7195516390325387
20200710,-1.671353552988673,2.165026131782914,3.8264656542068542,-0.16917769240150668,-0.9579519243969585,-0.7250235331505882,-1.1062121605129747,-1.1061925021370838,0.2779719671314425,-0.5036501543295685
20200713,0.9455513298120184,1.9358112092294524,3.447467396229942,-1.2360142622162873,-0.4029594630160033,-0.6597709988630562,1.2275239802763978,1.2274887938693613,-0.6434972560482648,0.8039116110046699
20200714,-1.081692579057403,1.5280127499674234,2.811371688890921,0.924402363957881,-0.15028705775239817,0.017846967260275792,-0.5948514069286002,-0.5948078523157521,1.0706345690220016,-0.28247637560100913
20200715,-1.6771819280926223,1.5297721527311146,2.696445129414462,-0.8654986280995863,-0.6582384009824375,-1.1572723562187701,-0.7983454166990187,-0.7983095166821186,-0.19139237986308402,-0.36085068664316117
20200716,-2.231694957037271,1.780329476460335,2.875619709840292,-1.5282173546776017,-1.5877384668185222,-2.559549355841985,-2.8963030142030766,-2.896272259876925,-0.9417552082298002,-0.9750940389041072
20200717,0.20346413136343766,0.7779279709821754,1.4245891100024197,-2.028936907162876,-2.30818982223751,-0.1678183004822088,0.3500530360933377,0.350053056232136,-2.5534345545841517,-2.561349973722344
20200720,0.7747515081682332,0.7924846600186453,1.4821315707333909,0.3908305231152982,0.6797175174720155,0.3384174566157503,1.7547584601361188,1.7547309497516317,0.8620471973878018,1.2101157306186894
20200721,-0.25122020448978494,0.3965020131942002,0.9606437451930495,0.6427331949387353,0.19218078289811708,0.6755693391407784,0.11105200702280207,0.11107694105819506,1.183518550358165,0.46114859615358095
20200722,0.33709029228325293,0.777814223556869,1.5082830655071222,-0.31463827861148924,0.4761229215955883,-0.040979281246657916,0.27187791797039096,0.2718750677676622,-0.19863871726017368,1.1143419804565957
20200723,-1.4693150623426223,2.31056466920494,3.4117674906946216,-0.36506250869419193,-1.1568892140189373,-1.4930009368097408,-0.05126579549201861,-0.05127181303398392,-0.18823027759084754,-0.8979255353326989
20200724,-1.6376627017780385,1.3752410925502767,2.1044726789893544,-1.0432415563284116,-1.202345961843979,-1.217110583869612,-2.6451878256066186,-2.6451653946733695,0.09816301514411482,-0.6198978309209194
20200727,0.31025844348153475,0.4854206718286414,0.9491833415471143,-1.1430313232615221,-1.0261512951125467,0.013897901101155451,0.2769503492989791,0.2769304201276214,-1.7270244542113835,-2.0386307009526363
20200728,0.06567992235117065,0.10851138124615353,0.4841416296573323,0.5425616549439095,0.32341057318804,0.3460710409433681,0.4987647875150043,0.4987411846967237,0.3747970273243103,0.4710201648270761
20200729,1.0469792721697717,0.6661988961018562,1.2299627179428132,-0.17600655211351757,0.7309926560841973,0.06057365186433756,1.4208731273896402,1.4208899912078832,-0.12680944023655413,1.3630112999144002
20200730,-0.5933884697387163,0.23653281517099803,0.6708773893389152,1.0958347278567884,0.13591841938877222,0.679287172489953,-0.31735957542348386,-0.3173502634048878,1.5613642936480288,0.33635221698686857
20200731,0.2103231337723537,0.3872220121308477,0.8718524908603309,-0.6801517677660152,-0.06980221840633849,-0.05139218634415234,0.4726865229197923,0.4726655955299776,-0.4671928303471791,0.5313083163564467
20200803,0.2722673886881085,1.1876886473721984,1.9128280205441166,0.23565563349923851,-0.11657493363572982,0.05906401112069411,0.9435275015381509,0.9435016660977052,0.9720061206749075,0.4134378546837617
20200804,-0.5849657569360577,0.9262469922475182,1.5563234483849715,0.2835992729462735,0.10786552255915878,-0.29945505299367203,0.030310835404216637,0.03034310900023757,0.4738494425393021,0.5017445224617292
20200805,0.21050082813527898,0.7333748360725871,1.3182246431849747,-0.0650125255544329,-0.10719026734670208,0.0780282043823695,-0.009492831609527996,-0.009508295913942809,-0.21742038021519344,-0.32649490602599834
20200806,-0.417577667060438,0.5788816258855543,1.0915726434394555,-0.4032540773284205,-0.5471809416847976,-0.45805936624820687,-0.2050499782422734,-0.20502468970538526,0.17929813236695472,0.049041012294567345
20200807,0.14727717380646213,0.712775139835263,1.278740721193895,-0.20758736760633362,0.4228230551472581,0.03217509276071743,-0.7129495433906701,-0.7129227821417172,-0.45151575826067564,-0.6586036224043373
20200810,-0.5387652225754832,0.33831916856956357,0.7671952214075817,-0.34307370607770327,-0.8489081728483157,-0.4630407685432778,0.18892874683230243,0.18893204392658375,-0.7301664823266182,0.10154177615908225
20200811,-0.31451493656377194,0.13671941984806876,0.516202810489146,-0.06649194838015507,-0.033058825406550536,0.1273189581353671,-0.5700263312498629,-0.5700064605697713,0.5508922918745456,0.47596519906282847
20200812,0.7150106633527518,0.9615131760688089,1.5367837947099063,-0.4573551246047795,0.0533659753050462,-0.9192818138928507,-0.4609988955165623,-0.46097580096836815,-0.7430162218288193,-1.6477499341506328
20200813,-0.42283742020302645,0.04996241641539686,0.40432636305863917,0.6561415361122892,-0.052206925268348636,0.961905374164308,-0.17903138930975065,-0.17903766935997548,-0.052207972917744344,-0.17570407904989022
20200814,0.14034709365237596,-0.12176730975605479,0.18824736522838256,-0.5303231267393966,-0.06184305085544775,-0.014598715421900785,0.8612944383523335,0.8613136648259871,-0.48481162772325814,0.5219889845924212
20200817,1.714150527209052,1.899666242140407,2.88246719084993,0.8417542745996001,1.7253394720207962,0.6912549767444697,1.377011515313025,1.3770124378000128,1.1661584469733255,1.9241060853518193
20200818,-0.4686114880925802,0.5356326078725959,1.0888839606195362,0.8197708367079355,-0.1790655514764006,0.7145101994627266,-0.05645757814598531,-0.056440144697014076,1.0233405864219371,-0.21249563163113663
20200819,-1.0106148338872885,0.4987945929835712,1.0059870292831752,-0.25994571534088806,-0.4655985946811819,-0.9100367831777291,-0.9195466876209308,-0.9195494750314712,-0.1605356532856056,-0.2662208639051483
20200820,0.1567660527866724,-0.10266546236070127,0.2142969000294332,-1.1070525762414323,-0.8071593619870933,-0.524839689612205,-0.8003147135677647,-0.8002858986749753,-1.1356314884197305,-1.3142356756538287
20200821,0.00028839679466529907,-0.09040455216080474,0.24533407974009735,0.5872517219320476,0.4820690006905098,0.5689070034356299,0.4803250077440191,0.480329521206237,0.0897960577998494,0.24305140845682582
20200824,-0.38363804374170835,-0.0037300802743540718,0.344764555540964,-0.19066852222940145,-0.39030705330183174,-0.21832517378581737,0.4421325836228849,0.44214676124721713,0.31187909204332803,0.41995528818861705
20200825,-0.2764528040251756,-0.06770087408212097,0.2568540583755172,-0.300575740526501,-0.2705702746561393,-0.3219391772193413,0.05071991204394777,0.05072747410473984,0.24213241047357498,0.4610117264941127
20200826,-0.1945357027166186,0.039406374976640644,0.388678812218392,-0.2861792370121202,-0.12875003894389678,-0.14611580297378432,-0.7253620812300386,-0.7253524382924298,-0.11069436496384044,-0.26223207952187594
20200827,0.7576217715822355,0.3316592281885109,0.7742208615294532,-0.03265264533968823,0.427916571203349,0.032545041151295064,0.2938982375027325,0.2938971848467921,-0.5310990063178229,-0.8313626894138538
20200828,-0.07285060298538255,0.10092136167459899,0.47909689991765214,0.3938827414337165,-0.16571227361991053,0.1737280551754127,1.3983754025557844,1.3983876932253019,0.08448898587140893,1.7431213567995838
20200831,0.1284415713363818,0.7076601189196718,1.2971098751405459,0.5488748495309759,0.9105254289999675,0.7534963098235784,-0.3713660501572753,-0.3713700092038086,1.6576520664988619,0.711822080493688
20200901,-0.3278775526557534,0.0981087142215232,0.4766531648861405,-0.4628012692639912,-0.8320666687926198,-0.5739726841199031,0.29515142641920716,0.2951644339346529,-0.7910666952318759,-0.87864482434576
20200902,0.1290812710429128,0.1287449177885797,0.5267034945419332,-0.02399656991619304,0.34743340294869324,0.17171675077466356,-0.004122021967493487,-0.004084990903708791,0.6177152840128568,0.2854631340209981
20200903,-1.1068541008476236,1.0020441419966213,1.5901540459360046,-0.2591688141850816,-0.8142153825090924,-1.0710928657077206,-0.35591005352075383,-0.3558976937992641,-0.2238942067921061,0.16852208432759155
20200904,-0.19702342379757262,-0.03778387963053244,0.26554251208653495,-1.2764670209310363,-0.9762428056275002,-0.5207275399962074,-0.6065478368156975,-0.6065414821608911,-1.2154647787223458,-1.4584737322561527
20200907,-0.8615648022655584,0.1848432485394583,0.5325176044786893,0.3981355069858282,0.12446528226797891,-0.4214396300833436,-1.2875068237629839,-1.2874689459516038,0.23654123953164832,0.13710809313072292
20200908,-0.38641007580334275,0.0456181177263001,0.33871141055591375,-0.7718464897074239,-0.821044685862354,-0.720065638441882,0.29395791316542175,0.2939453555907966,-0.9038316832705101,-1.227964643121046
20200909,-1.4691018291071123,0.4309510359859553,0.7536561586577449,-0.8165151121042076,-0.9396503436161128,-1.1940464350693827,-1.421657713488468,-1.4216126368579332,-0.6095001514647723,-0.9679844514917048
20200910,-1.8368225437446997,1.0667424178188671,1.3954642629512006,-0.5173836235473013,-0.6950343218688343,-2.4952868358678852,-0.059859090919273834,-0.05982170400943462,-0.049409158806123996,0.01181059416115314
20200911,0.7377200029346035,0.29323733815443304,0.5160693775412143,-2.0263340822792384,-1.5384059254421076,0.09646728997072809,0.564228989485136,0.5642113647462429,-0.7386519547051683,-0.2834212592373883
20200914,-0.25914537307625274,-0.08807386524439417,0.10861114246400412,0.7645690181282161,0.09579179348045698,1.0926227624861342,0.2807099160484033,0.2806869530411403,0.9419779492539944,0.5237846584717867
20200915,0.11084982940677843,-0.2992262060644403,-0.12584000064059025,-0.26635937358403877,-0.14505620637022362,-0.07903701044249009,0.45442577013687496,0.45443236755683736,-0.05477197356943758,0.3440852433313877
20200916,-0.006001983652889838,-0.28536096553243645,-0.10844462644199546,0.0621554592483783,0.18363096581491684,0.10375140223776308,-0.4219710121177782,-0.4219805740000868,0.37563872792179975,-0.03934721325475108
20200917,-0.2913435916383146,-0.1468733271390047,0.03929364896029008,-0.20952513029080913,-0.07934269963454914,-0.3899252164039208,-0.34158789447532845,-0.3415996546661505,-0.5076655199953604,-0.41462066540330966
20200918,0.3987146973457422,0.007891585585719747,0.21816927499934827,0.08194347513459448,-0.11225741845966991,0.3213591227081999,1.3186487172029167,1.3186321747567342,-0.08827955833068532,1.0764069146417492
20200921,0.9407535820130356,0.45759214012862054,0.7661389592943201,0.3928590350721918,1.5208246367952267,0.6188542928186687,-0.6010576758482844,-0.6010359436927347,1.3380303183288302,0.19929046494863797
20200922,-0.4675453219150285,-0.25502829245821723,-0.060501407480640375,0.44543021977921615,-0.6559501291562536,0.18584429962003843,-0.7339553766572939,-0.7339190690085159,-1.1481338496751428,-0.7222712390832855
20200923,-0.28640368834899166,-0.3799320281191922,-0.20682758411105695,-0.13871983643692673,-0.13168952292860642,-0.28736040423011194,0.18743685526507062,0.18742231109160812,-0.19685992648418885,-0.6312863146203408
20200924,-0.9046379158386477,-0.27437546388749395,-0.10289603375533019,-0.6430418886898219,-0.7768165408311726,-0.8603156231707529,-1.1707812275427674,-1.1707797514965315,-0.21108303520046137,-0.5420438400627625
20200925,-0.10213463399546972,-0.45449116518619814,-0.30334362855685737,-0.43241520427115876,-0.39787331689472744,-0.025426221851336386,0.0651017467520624,0.06513441263380021,-0.5200647818183136,-0.5213848078534791
20200928,-0.5852856067893232,-0.43682025289833104,-0.28933880537017354,-0.09415183441183911,-0.2355947316258396,-0.4911532776275105,0.12937243546840868,0.12938433509885608,-0.02177172886935459,0.18946843155758042
20200929,0.3218085770716783,-0.36865756734053,-0.2121707566146218,-0.3797810217102187,-0.05847477827961059,0.08419480318702655,0.10299579255975032,0.10298444798174099,0.2859067877785243,0.01959551562981246
20200930,0.17801829859253668,-0.4144376383299593,-0.26126661946959395,0.1536182641155993,0.00847269898488133,0.018241737963252045,-0.08307292370540076,-0.08306746147246707,-0.03237867445302143,0.2491691200390255
20201009,0.27347571035600043,-0.0952513652955658,0.10123653240756683,0.7369955088654235,0.8119900321131949,0.5978606757830076,1.1936878795315804,1.1936528484729088,0.6491989472419168,0.8980083744089573
20201012,1.54857491983527,0.5635329104268066,0.8758066000368231,0.3134856004151896,1.0123203113608163,0.6628170949795015,1.7845962914807547,1.7845816461835549,0.4695809849221244,1.896972609953336
20201013,0.8699956866961865,0.5624657459431434,0.9306640716952354,1.230085239238721,1.4945509384393496,1.3150471892078213,0.1726372909181311,0.17266200755315567,1.2429786814898756,0.3047999063504118
20201014,-0.46466667323563887,0.024702886407597612,0.2842493025080026,0.2428208027037306,-0.5854574885955687,-0.2689604062926653,-0.4216726338043319,-0.42166199227580325,0.178113342843925,-0.25245566264596037
20201015,-0.5707857467746199,-0.21201292954525483,0.002152548143293715,-0.2719867449267276,-0.15899920910258714,-0.19905102695649526,-0.1296796162657224,-0.1296878092780297,-0.24915960944620766,0.02321749693389479
20201016,-0.32364842681813166,-0.31801506540460256,-0.1301434038448183,-0.403230711993344,-0.6591434253451626,-0.6429277701229954,-0.11362686300230819,-0.11362932320709165,-0.1602527647166065,-0.1489353370168913
20201019,0.003771206308000907,-0.28486093887979214,-0.08394163941897011,0.09648547763489088,0.43101352823500927,0.3209111407979017,-0.4765145678157731,-0.4765141632751144,0.25964406714205485,0.3251512004986783
20201020,0.3230879764847404,-0.45302915241034997,-0.28354603200272516,-0.4903290039543477,-0.5895230201318552,-0.4300881576110317,0.45072587905014005,0.4507541678945759,-0.8511958431434541,-0.8448934871988519
20201021,-0.7513942972518809,-0.35636494765182203,-0.17687389556725228,0.3244582943591962,0.01803423715979854,0.006419946779934549,-0.033780826324061826,-0.033785860669803186,0.5616006788808535,0.0933100755550075
20201022,-0.5477920962120878,-0.4248483413209321,-0.2639399666711615,-0.8850085006946955,-1.0017646840558856,-0.6342850503556245,-0.21065949053506497,-0.21065244115079051,-0.2661917026635644,-0.17157308929264292
20201023,-0.23849728810433446,-0.4976541174072954,-0.3462560949499066,-0.42860586540501106,-0.09025630711897252,-0.12148231893783085,-0.7689253149932075,-0.7689152713575325,-0.08313302804791822,0.1299789744345147
20201026,0.036644663449178876,-0.5079192845065944,-0.35896658606699494,-0.2490745475556718,-0.13415877359042103,-0.4005331082610671,-0.37053059087962553,-0.3704921936784415,-1.083099279533394,-1.3372956904164783
20201027,-0.12264056347704777,-0.5809061166405293,-0.4403458263323296,0.033391858412020956,-0.24426841202802765,0.13712417921749465,0.07649979832571342,0.07648131453409045,-0.06994991298937472,-0.1009586826823727
20201028,1.1432896168752769,0.10749075428747662,0.34418477572912287,0.07245277778555033,1.1674654121464478,0.060942255053359005,0.45663376965637803,0.4566235866716576,0.24659841493262905,0.6459819043283804
20201029,-1.4898920695693705,0.5922972077013756,0.8397742794551595,-0.20098753727312962,-1.3833722497706717,-0.757647347705442,0.42321539855038554,0.42321970631888306,-0.2519875267564528,0.7120048981808551
20201030,-0.897352446958711,0.20770831725422162,0.40270411926957095,-0.14316995812109792,-0.05830087171104332,-0.5864588612688733,-0.9958718602005101,-0.9958740870190212,1.0734246732623995,-0.38776074782750347
20201102,-1.282629364653317,0.29027696318249885,0.44156701471219073,-0.9416562790780998,-0.9927110613468874,-2.0709858052666044,0.29819488521636006,0.2982240398856384,-0.8778996376622135,-0.6256243398393184
20201103,0.9203898080217977,-0.10438804183881785,0.04469668787582708,-1.648121511181828,-0.2994893110464463,0.41228362360710186,0.6912784753505967,0.6912691792146722,0.45194602269428436,0.7986903453618609
20201104,-0.3829983440351773,-0.32243147060250316,-0.1828316944325812,1.6710168032991106,0.0437083943236535,1.2509423735474299,0.4250056684310637,0.4250236666452107,0.42275361142440704,0.4456427255489598
20201105,3.5222617477190097,1.8882916180761036,2.3348490718485397,0.4715696167193058,2.9406180747399984,0.6984028622347617,0.8599815737731695,0.8599973832931264,0.9008024769319294,0.8463305512984817
20201106,0.9940974297632066,3.321238757784049,4.215104059608076,3.074348502911615,2.2007231582614972,3.1034510208290227,-0.018444181012918844,-0.018430641492504667,0.389339326762959,0.1540189169142024
20201109,2.226301220032312,3.4249935675375474,4.590250417331778,1.1534975431372472,2.04568286310674,1.3734727766313068,1.1422474582934277,1.142226721427486,0.21611797472048178,1.418067280975223
20201110,-1.43676145505471,1.6961093900876816,2.361039217999874,0.5575164544983804,-1.2796909431125143,-0.28970066724059323,-0.35495524291772546,-0.35496311902882083,0.8374221550119539,-0.06079974383615241
20201111,-0.6492555774424262,0.8639736038218316,1.3168628154456365,-1.0900286368119039,-0.6149657201501915,-0.4799566682491941,-0.6158572401952239,-0.6158200965899341,-0.6624236699014854,-0.5620530121136358
20201112,0.150937677682723,0.415605203208009,0.7841371330676249,-0.0693612799992591,-0.15409456749760528,0.23619549030340922,0.01754024358871236,0.01753854782977164,-0.2589334542433648,-0.4722799847241443
20201113,-0.302787108610703,0.6134298642322763,0.9750990820624852,-0.7515544330224718,-0.9187871787081255,-0.9111705361123356,-0.6533335563640871,-0.6533039515822748,-0.35910302823074536,-0.5915894887968638
20201116,-0.672035994769448,0.256501776900179,0.5505044258432491,0.31496963831187996,-0.024167507414946075,-0.2087420928482298,0.5555760183951916,0.5555779470316073,-0.09192847131442416,0.22155462682431915
20201117,0.3063136286245934,0.34611737297924167,0.6392159846199769,-0.6246465336478659,-0.4159245491563712,-0.5077432656513292,-0.1400631815736558,-0.14003885269793448,0.22748764025133827,0.04671765804615062
20201118,0.2031087426375871,0.4908384926946749,0.8491689478657648,0.06777099426559421,0.5593719572353835,0.6417033484857845,-0.06379768465676582,-0.06380251946719176,-0.17550501048044037,-0.0011573337324140588
20201119,0.5398040215084196,0.8091070465261105,1.2591271246166083,0.1137570798016808,0.8996018453986715,0.23091561228814564,0.417188156618769,0.4172132854820663,-0.1228165646820157,0.3859191638271415
20201120,-0.1054752880184651,0.3771411589033131,0.7409168278224127,0.8587076038211311,-0.23422800336596025,0.6559622921361484,0.1594489694638019,0.15942891815157323,0.5124826997027523,0.08222936473580175
20201123,-0.488300023504702,0.2864887849553323,0.6116888698515958,-0.06041335882219861,-0.34638920662296685,-0.47335768694330843,0.7194453881399332,0.7194735501431352,0.27239887934961104,1.1471738015384185
20201124,0.7979583919662755,0.749167938495641,1.1855238733442683,-0.6528288119453811,0.34201419481568324,-0.004496101372061405,-0.39237188342389917,-0.3923667602712299,0.4503396819876465,-0.42864222941555885
20201125,-1.037553299306762,0.5678307900572512,0.9439740541537264,0.5428005205904914,-0.497275427019988,-0.014598715421900785,-0.7886779593433566,-0.7886464218957303,-0.07140347495473019,0.02541409490220781
20201126,0.13284839153692887,-0.12636889757883796,0.11725409963602718,-0.6095898658985687,-0.3301933653031911,-0.08529704249193329,0.08222866194388356,0.08221244231736609,-0.9594793583089551,-1.1491696996553673
20201127,-0.7339447108126177,0.23457152602928943,0.5211991928460794,-0.0706016967408405,-0.3740858906549559,-0.7027428167453976,0.7162229023547126,0.7162064877982477,0.2273270902041048,0.7688297210347599
20201130,-0.2912369750205594,0.38196092222507844,0.6905312120207002,-0.6767386861490512,-0.0346474207361847,-0.3035113249487335,-0.271588342140812,-0.27160169987000404,0.6890455383250922,1.0287435943737575
20201201,0.3105427544622152,-0.019545493857032522,0.22442377005387684,-0.06246323090156172,-0.4610187837805078,0.23505750612385343,1.2596294868032263,1.2595922156508363,-0.3669884169105233,0.21556954772600734
20201202,0.39857254185540203,0.298649650335922,0.6082461267710246,0.2565996188092577,0.7545406245058559,0.2539872456258171,-0.025306882222185162,-0.025286871099008665,1.2009445833333312,0.22451174917062003
20201203,-0.4478567865029068,-0.03443475738262951,0.20848913212555817,0.4312041504994801,-0.46759739929346383,-0.04535839466768421,-0.1445985319380405,-0.14459532416799514,-0.10581965588071522,-0.2810674222080436
20201204,-0.2805753132450422,-0.3304806064525942,-0.13849356440030142,-0.6032788102630506,-0.5254229519023822,-0.26088798075169106,0.07864812218252722,0.07867003605025898,-0.19778770922407593,-0.025884377851872073
20201207,-1.0480728055919388,0.25058931959971126,0.5082757751298861,-0.19327191688157083,-0.16206784436650618,-0.9239215495177733,-0.5404272025559838,-0.5403829992125706,0.1538239169501868,-0.0899386020385031
20201208,-0.03766711912617586,-0.4149126685860686,-0.24943024618368576,-0.8618194124072704,-0.8216433275713481,-0.046407123725864266,-0.17264609340199852,-0.1726546639929302,-0.42381143365705354,-0.3729035663232294
20201209,-1.0365226720017953,0.07217165550353685,0.2731677546301297,0.04231922785679331,-0.23117306299561743,-0.9697004472553382,-0.8260945998495304,-0.8260425538934528,-0.09772520607126164,-0.15898319468116032
20201210,-0.027147612840998907,-0.2436274478452578,-0.07858646305325205,-1.037020159660311,-0.8226591692745102,-0.34170164593802177,-0.05210125476966843,-0.0520770907355299,-1.0273971259116557,-1.0221750535847276
20201211,-0.7522116913213371,0.0346777320103327,0.20545619636420823,0.07393152342000163,-0.27085413085027105,-0.5648026190592778,-0.640622640211272,-0.6405836358318338,0.2739414125659627,-0.09706599724169962
20201214,0.34846273151047125,-0.2967291529259101,-0.14393531546091126,-0.6604428519276955,-0.26139744799001546,-0.014598715421900785,0.525857538375934,0.5258767564510964,-0.6286721349979879,-0.3200742373720038
20201215,0.37732029604953776,-0.215891971450821,-0.04703478543504517,0.3487557042482553,0.7110880844393753,0.34303382194239584,0.0982814152072978,0.09829434904421454,0.2919229543121877,0.2152250772179216
20201216,-0.43787036330650564,-0.40040468895738046,-0.2522379123620936,0.4348074081904106,-0.2693900023806158,0.1292510056714106,0.07996098676169121,0.07996205693011772,0.2645523877973148,0.1821508843834348
20201217,0.31182215387527723,-0.28338265672736823,-0.12896157719079132,-0.5092279085605325,-0.33828714919637126,-0.48850315630525265,0.7404512214065572,0.7404358855207693,0.014543273346830041,0.7232031225501501
20201218,-0.027147612840998907,-0.2620147260565699,-0.09517694075585749,0.39540255164734994,0.527863427654693,0.8230789954563715,-0.234112025971949,-0.23409351790345406,0.5740439720177871,0.05496710790555974
20201221,-0.4929200769407594,-0.1662635808251845,-0.0034307564900824487,-0.4214818004929286,-0.6033957178052777,-0.6803168960512066,0.53355569886285,0.5335830693094336,-0.22857369408930014,0.26898261919801386
20201222,-0.9710600687001198,0.2114555851072805,0.3803336359022265,-0.28625989049720674,-0.5564118404699938,-0.8486298193498255,-0.9962299141766457,-0.9962076241761921,0.4106680368228611,0.06572494592078766
20201223,0.2772783697226016,0.1423883893427947,0.29370735204260034,-0.8545991085742305,-0.40387892219778254,-0.618053808714091,0.4831894395531042,0.4832079687459291,-0.6577263982456254,-0.39997964223624655
20201224,-0.7202622448673707,-0.27822937118580177,-0.14441640759562804,0.3682982329240174,-0.025454201602084954,0.18228448196129413,-0.11058340420515529,-0.1105474755419519,0.29537502726984255,0.037431321539391285
20201225,-0.17538025039327276,-0.23876069287755805,-0.1126690280155283,-0.65139653192461,-0.9416030868940284,-0.39469126721004266,0.4754316034034988,0.47541292351347736,-0.2474480235690812,0.1001559652428564
20201228,-0.565277221523936,-0.24523880717986626,-0.1246374627341181,-0.1306476376886869,-0.1090179020079318,-0.2590740827607712,0.23929500614204827,0.23929379510494084,0.6107929288577941,0.6350333758216291
20201229,3.530222455178063,2.3025393450880416,2.709791548831699,-0.4249421818033575,3.0389984679194857,0.14950667701008707,-0.2789284486515925,-0.278918940332509,0.289027295885007,-0.19261747889556916
20201230,-0.22794224294657242,1.3851874667440038,1.715969446576612,3.1094767896141158,-0.05793087026129049,2.260714328168243,0.811644286994859,0.811664128202565,-0.3889023919776093,0.4780127337554016
20201231,0.1960365069931607,1.2088756009729815,1.540996380604417,-0.1707862513105648,0.504575914087942,0.22674839568283767,1.1128870322503057,1.1128593783449807,0.9043075579038833,1.3809775889190241
20210104,0.6910219243578382,1.6932276372729371,2.082257353920371,-0.43465949898241535,0.4430301053438049,-0.12356658177299637,0.620324112413052,0.6203453476865609,0.9533423935782723,0.9052007361411768
20210105,0.1591826961224563,1.6108787069059876,2.0771409231407,0.9519112833803418,0.6846193198735451,1.0018996334436083,1.1159304910474586,1.1159189717724654,0.3255170630775637,1.0970102358432294
20210106,-0.933388863759959,0.9454475813325016,1.2746943310611107,0.7706024647313044,-0.2880836942527294,-0.3653230462695007,0.5206657557219672,0.5206463588804044,1.4601930572678035,0.827957065997088
20210107,-1.0416402696540434,0.951963604861782,1.2148610726439946,-1.4198866547026243,-1.671464953753648,-1.2059916220076392,1.0314894283421383,1.0314717569018492,0.40647015130541053,1.0156841446366713
