date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200804,-0.25003333169320435,-0.41232153624964835,-0.7867205349527921,0.45067724105907203,0.13283237531162992,0.05791236528584897,0.026116435026211905,0.0261486851686552,0.46949698124969763,0.4974858234259316
20200805,-0.25158098187562916,-0.48391513023926525,-0.8127913218738667,-0.4124931969795413,-0.3849590705131611,-0.31003223275463637,-0.01389845005335153,-0.013914194601567755,-0.22334931802698407,-0.3323357083519686
20200806,-0.10382776650045908,-0.41379137557582163,-0.7896682679555245,-0.01761716850080893,-0.015600024522410213,-0.09007223989139845,-0.21049332022685882,-0.2104681126991181,0.17427393160633503,0.04391755883115706
20200807,-0.5530885051700656,-0.20280169797400827,-0.7219818105165392,-0.15110075146107022,-0.16507772294683107,-0.5368532451106244,-0.7210880532286046,-0.7210614093876859,-0.45797856266882725,-0.6650788189342114
20200810,0.12304511636398016,-0.5818983785415383,-0.8483436152753605,-0.688190723561236,-0.4661483702450949,-0.015815993298295656,0.18557605202992947,0.18557918571246748,-0.737264764098196,0.09651860967596981
20200811,-0.5593738599925664,-0.44299812835115193,-0.8026830860311175,0.325787932940543,0.06056923328716776,-0.1672192406097733,-0.5774064193971886,-0.5773866902486869,0.5467155307806988,0.4716572563530823
20200812,-0.1832316962681328,-0.41166884714478036,-0.7970841369680914,-0.5604929843679071,-0.6994872509654345,-0.6243904152544414,-0.46780042983142783,-0.46777745021597683,-0.7501438080947851,-1.656114598363944
20200813,0.2804948339025058,-0.567542663648893,-0.8445178321505292,-0.01761716850080893,0.45033289885909294,0.6048995642579761,-0.18433666371308122,-0.18434319002885036,-0.05776013530450564,-0.18125684067738468
20200814,0.04749451970356828,-0.43938725744225865,-0.8037981716764135,0.051566395838358134,-0.09213548068683948,-0.32010320427637023,0.8615096505178472,0.8615288566415144,-0.49135036508083957,0.5177689565363465
20200817,0.6591321887373794,-0.1616774863086828,-0.705753296972972,0.189428534995946,0.9050385228819978,0.4451227818499714,1.379963378940017,1.3799642288398553,1.163384832113382,1.922564381946829
20200818,0.9438366529083464,1.0243350543940766,-0.2819231016883295,0.6675340725391915,1.3265486774898825,0.7412002432590753,-0.06111241490734916,-0.06109509121586568,1.0202412680570858,-0.21811867249720304
20200819,0.26125975306379723,0.474912728127414,-0.4700293328574235,0.7182740465218665,-0.015600024522410213,0.6493153746413072,-0.9287815047210313,-0.9287845843268812,-0.16633486254058158,-0.271946530731562
20200820,-0.388911247042632,-0.0391265188551801,-0.6511251040391883,0.11279782634542741,-0.015600024522410213,0.12889734308546544,-0.8089168264767018,-0.8088881256994734,-1.143654454072527,-1.321963260796115
20200821,-0.24747497118756331,-0.400415944898316,-0.7796833723893583,-0.27725342826333343,-0.5164342904793098,-0.30390272776596344,0.47851860651794775,0.47852298838997287,0.08456774293704056,0.23829855373037312
20200824,-0.17571453823921218,-0.5245900088170681,-0.8234662577160796,-0.21414322886378317,-0.30636486255348494,-0.08851077676210367,0.4401235143876321,0.4401376083807181,0.30715724900662267,0.4155403553245406
20200825,-0.4709051220135473,-0.5277949843821035,-0.8261714431679287,-0.08358289263814644,-0.2356835482394803,-0.38014113758995866,0.04663381238334937,0.04664122163337118,0.23725150652841426,0.4566752196550378
20200826,-0.47715889213844764,-0.5942331409254608,-0.8505759600077639,-0.41433411086522304,-0.3849590705131611,-0.384457786219005,-0.7335664581709571,-0.7335570245616949,-0.11637990858741117,-0.2679501269707527
20200827,0.2737988780111984,-0.686648216651892,-0.8819460808254381,-0.2858465905249785,-0.239816572159045,-0.1650407766196725,0.2911025630568442,0.29110133304470553,-0.5377433044321824,-0.8381678903831712
20200828,0.27092467052955227,-0.4810211352303735,-0.8121834201803856,0.0500803526902535,0.21020671139533614,0.05915597615352621,1.4014406336004124,1.4014529138687848,0.07924856795705446,1.7412339362931555
20200831,-0.25211792173483777,-0.40242416213436616,-0.7836677739901436,0.3876008511999881,0.20861652311422813,0.43293449693018327,-0.3776919479880931,-0.3776961577267929,1.6559993282148677,0.7079646716939283
20200901,-0.10401727468606212,-0.6721070874186327,-0.8769137034330716,-0.21737253032514278,-0.4608972240245412,-0.31072942763486383,0.2923624020173701,0.2923753068972014,-0.798303863083362,-0.8855403436682844
20200902,-0.32924775327527495,-0.5484010383902016,-0.8367090020067348,-0.08467452400685448,-0.015600024522410213,-0.31355156576248844,-0.008499140222525878,-0.008462110363881555,0.6136909162027621,0.28079129418981486
20200903,0.34953898285721335,-0.40990311052128003,-0.7875750194251119,-0.3536984644611855,0.2854756233679159,0.13449012903266147,-0.362153934141606,-0.3621417371698738,-0.22983790849965965,0.16362686365614332
20200904,-0.17884142330166236,-0.6659141718773549,-0.8751425255728598,0.0504050410412911,-0.3884191084147138,-0.09060774166970881,-0.614121726246803,-0.6141155880268101,-1.223669808315601,-1.4664768409923052
20200907,-0.179567871346474,-0.6376254561627583,-0.8649320096361769,0.11810178546596953,0.2107417984472777,0.13412794560535501,-1.2986942204640417,-1.298656451086399,0.2316475846324732,0.13215286544062702
20200908,1.406520888058168,0.20131994652471605,-0.5737092210918091,-0.01761716850080893,0.9582911447416699,0.13340879002309156,0.2911625553882978,0.2911497594108437,-0.9113260174994596,-1.2355274333022108
20200909,-0.17372470229038028,0.2638143540800842,-0.5451574024744964,0.9278915441343841,0.4205472325242037,0.6524902260395813,-1.433556981571776,-1.4335119868520128,-0.6163232474386192,-0.9750506274060176
20200910,-0.2470012007235557,-0.014885578123389403,-0.6428294738537996,0.24381381195131796,0.05610887134335734,0.12957357362930658,-0.0645319778002054,-0.06449459505923397,-0.05495493835279638,0.006616023138016285
20200911,-0.7602841214293892,-0.3228680111769273,-0.7585261283509714,-0.5357041343283138,-1.0172685564362058,-1.028809347984599,0.5628678245417352,0.5628499580384663,-0.7457695880346242,-0.2891797822658993
20200914,-0.4033770385436641,-0.42228518993032277,-0.7945424790781994,-0.6113086857368623,-0.6065744981076038,-0.09060774166970881,0.2778442578055945,0.2778210000249207,0.9386930791941952,0.5195680605126803
20200915,0.04657856347315358,-0.7106732192231959,-0.8907988576437538,-0.2871208395607233,-0.3919445843853302,-0.09078796275012788,0.4524819346670774,0.45248840930095036,-0.06032998329206862,0.3395253834770406
20200916,-0.02916154137286136,-0.6721607337977064,-0.8777303899801338,0.0504050410412911,0.21290774890631664,-0.015815993298295656,-0.42856544506076144,-0.4285752917724508,0.3710622920267298,-0.04463950594223625
20200917,0.19752183330597484,-0.6733232421548948,-0.877396596575515,-0.01761716850080893,0.1356529434795033,0.13449012903266147,-0.3477557745927376,-0.3477678242808944,-0.5142563768342522,-0.4206298055903672
20200918,1.4713011028368075,0.529260874320777,-0.45491383743952873,0.18596126244935246,1.6403160388744151,0.13376750344453067,1.3212908787783784,1.3212741659852678,-0.09391398383041592,1.0732459359391489
20200921,0.6154189672582783,0.9941466137162381,-0.2705126869885479,1.3299011867987567,0.8429730028322696,1.6217296552547613,-0.6086024317530702,-0.6085808339523909,1.3356486661455393,0.19445401805025525
20200922,-0.8012178895196458,0.02787574135928428,-0.6216981827883438,0.3683047550237615,-0.4336142446239815,-0.29866478713927913,-0.7422053539002783,-0.7421691148293665,-1.1561853276082996,-0.7288680535202051
20200923,-0.3169613059086779,-0.44056541053321124,-0.7913953984814096,-0.39835893197806554,-0.5097713068967272,-0.22989879597610333,0.184076243743589,0.18406144135231156,-0.20274197511967598,-0.6377093296178739
20200924,-0.9730702291640025,-0.30499376248266225,-0.7503561728042233,-0.40353909202538246,-0.5175622955828149,-0.8062248629232125,-1.1813492201407645,-1.181348035536054,-0.2169975203697384,-0.5482963840494207
20200925,0.8689809195951457,-0.1345862690491387,-0.6871754333820244,-0.6696921427319781,0.3486877302190346,0.20536908245413132,0.061091964263671396,0.06112461180216692,-0.526683915813987,-0.527597888948483
20200928,0.9896976338242821,0.494213403925776,-0.45295884180753593,0.8500261207408989,0.8488004215699744,0.7162632378195366,0.12570370523921834,0.12571548192347992,-0.02725447983009034,0.1846132226070547
20200929,-0.24065267650585387,0.07368520624552413,-0.605305660959045,0.8242741509688857,-0.15585883405722845,0.4133339008052636,0.09918709473671904,0.09917550156900834,0.2811257135609504,0.014415815366803255
20200930,-0.7389328658514467,-0.26836995117258455,-0.7310888189178184,-0.3320879154969914,-0.4382382957312926,-0.6507826733494763,-0.08786899473566294,-0.087863708103423,-0.03788561510081473,0.24442795136770326
20201009,2.0038822737765503,1.2234373885803513,-0.1735799911811385,-0.2720141315416697,1.697695926925273,0.6323791592539517,1.1956669367145014,1.1956316263193525,0.6452463795513692,0.8945066187428891
20201012,0.516590448466293,1.1555757143939887,-0.1763337541778,1.3942284205019744,0.4585941209048628,1.536324780160152,1.7897110027682301,1.789696237753414,0.46521878919453646,1.8953790761727016
20201013,0.2390872953482416,0.4419531533678296,-0.44034670526084946,0.7770992063434274,0.11789578161764531,0.32018149398580636,0.16919814554309165,0.1692228110127674,1.2403802591411017,0.3001650036295272
20201014,-0.4946252299115278,-0.028421335419991752,-0.6228352676572214,-0.19601503880933338,-0.2150076430886085,-0.28174220972998687,-0.4282654834034934,-0.4282550194672598,0.1730864401096254,-0.25815503517937977
20201015,2.1304737417593813,3.0401142605586373,0.6128651561532704,-0.1971441392543282,2.5930370360063866,0.05123867765538677,-0.13472300560093886,-0.13473145073388748,-0.2551609302090081,0.018044715381032715
20201016,2.813461242672737,5.758591894606236,1.9044778797997994,1.7288638930546492,2.148198503155441,2.0584084948689028,-0.11858506843991554,-0.1185877489462783,-0.16605132882959486,-0.15443696498256348
20201019,-2.2893625016651167,3.8384131136315687,0.9940714483553936,1.6842985142425462,-1.1154841072926884,0.3605553856030068,-0.4833984360093686,-0.48339826815857917,0.25480309943408214,0.32055517282807955
20201020,0.033249821085739775,1.460014117578973,-0.00041182761782281236,-1.5161592790924436,-1.3347196004486983,-0.635604186973753,0.4487624101169531,0.4487906909605959,-0.858570138621319,-0.8517245347035527
20201021,-0.7767397488792531,1.1961696895361758,-0.11770554630538324,-0.07412167323996405,-0.26580630950789347,-0.3320087506408556,-0.03831532895497419,-0.03832059031138988,0.5574483388164662,0.08827118487408284
20201022,-0.9224715436079908,1.5952558735762834,0.033989814726917957,-0.47055547395479463,0.04744700471403081,-0.39914290076246195,-0.21613259938349894,-0.2161257282843027,-0.2722318659943419,-0.17711795990183785
20201023,-0.22615530030722134,0.4700606913255066,-0.42398589286798544,-0.8231215484334298,-1.3998934925399176,-0.4039245253877889,-0.7773608601320986,-0.777351027490723,-0.08875571661961518,0.12501012869901146
20201026,0.23513920814817824,0.336371719817067,-0.47906967138945933,-0.3137054918729975,-0.1471651061934917,-0.34332512300890355,-0.37685205534774247,-0.3768136839989795,-1.0910024427715008,-1.3450673248082599
20201027,-0.8810324203561261,0.4830375003118833,-0.4299033132837987,0.16190980225270402,-0.08165552195893361,-0.41300791656435903,0.0725504995713125,0.07253172699860219,-0.07554253678651482,-0.10636866562359498
20201028,0.30756291974614003,0.17645206797087626,-0.5456007581234473,-0.4338788658873712,-0.2803713323344908,-0.28403467711301844,0.45470165093086135,0.45469125630562446,0.24172769594122434,0.6419987275975688
20201029,-0.29570480442353697,-0.04879185068761809,-0.6310091749163537,-0.3193752682779981,-0.1490958306624622,0.1870972718484978,0.42110594531683504,0.42111011543207083,-0.25799529673068927,0.7081478385995151
20201030,-0.49958402743480734,0.4062149667010625,-0.45599114960314896,0.10438395571018026,0.4536026035845768,-0.08301549075511329,-1.0055116966502091,-1.0055142193335025,1.0704395742435115,-0.3937185801891801
20201102,0.9940879067907525,0.6200604334937501,-0.36831495506911677,-0.07835648622897733,0.11651097035062952,0.2535638103597799,0.29542201092150466,0.2954511489063491,-0.8853348325222392,-0.6320365393303423
20201103,0.6976971045075981,0.42713026579728464,-0.43198696770837164,1.0171670448982246,0.5106603021619299,0.8521534813639445,0.6905914982064886,0.6905820155626087,0.4475436095248138,0.7949988723566703
20201104,-0.02916154137286136,0.46291227303154425,-0.4167147013419105,0.39347357612319134,0.24325159957842252,-0.21068050680043524,0.42290571526044357,0.42292364862668597,0.4182846234537835,0.441276860838084
20201105,-0.22293366115196966,0.21468618943035367,-0.5168283545134604,-0.24917032261555053,-0.5291282465289047,0.18027665789398084,0.8601898192258676,0.8602055901491955,0.8974237040815426,0.8427300806338757
20201106,0.5557554734909212,0.5470264776127028,-0.37420823948490967,-0.01761716850080893,0.9630500706948874,0.3089581958719312,-0.02289729977139428,-0.022883887362766007,0.3847941357909307,0.14909599228651468
20201109,0.9279495500152916,2.045363081922051,0.2395400491339088,0.6827596556734137,0.5540793947213721,0.6913059913041578,1.1439535470014823,1.1439326021743874,0.21117774351141813,1.415558942042121
20201110,-0.02916154137286136,0.9701776820749174,-0.18886647556432182,0.3810913247790918,-0.015600024522410213,0.2984604443027971,-0.3611940568383481,-0.3612022029992421,0.8338988400649986,-0.066133015156202
20201111,0.15661964991331873,1.0622757541503138,-0.12931764907217558,0.09472050032713529,1.1037310218823717,0.1708642106367524,-0.6234805299535675,-0.6234434402093246,-0.6693674606916552,-0.5683437776288115
20201112,-0.02916154137286136,0.19824262994546882,-0.49704924776241716,0.15022461480720864,-0.7364773776786974,-0.20138279641464785,0.013278076095137578,0.013276175509646793,-0.26495706476386477,-0.47839926576621183
20201113,-0.6448420516995373,0.41679930541459786,-0.41280490970050926,0.09361915063274319,-0.2614590960621988,0.046410741346720366,-0.6611557141064399,-0.6611262064534894,-0.36535508063664296,-0.5979366749017064
20201116,1.854612992916556,1.3926719608485691,0.014867509054661677,-0.5162252786795258,1.223261834014662,0.1083890658733962,0.5541689364809606,0.5541707263613797,-0.09757121834861354,0.21676070893692637
20201117,-0.44396337496031507,1.4951579574922338,0.07890518138128635,1.7869322631687488,0.9383700058716801,1.035729224361016,-0.14516167127386845,-0.14513742284255063,0.22257333815155222,0.04158976651051843
20201118,-0.20928907178855077,0.4565414209750894,-0.37486962373527605,-0.4947897898307206,-0.7681522916810171,-0.31498298678394826,-0.06849147167614422,-0.06849653505143785,-0.18133835812739163,-0.006376676096640767
20201119,-0.512281075870211,0.20222251750280543,-0.4917899218982588,-0.2872489306591325,-0.5492103557693803,-0.3783018261818864,0.41504671984001956,0.4150718210142716,-0.12852975360793278,0.3814392151445893
20201120,0.8907743609394952,0.4169251268460127,-0.39311462277771186,-0.45316820695080295,0.2859032876404955,0.04531046509562891,0.155939840291842,0.15591949910128286,0.5082183435508074,0.07716930767660343
20201123,3.1293082186778034,5.81122368844989,2.165353177360757,2.1940991183651475,2.971149484333376,2.6074679182072837,0.7189078786525963,0.7189360553746332,0.26758699964942956,1.1441480017716952
20201124,0.295908166331553,5.322732342747311,1.951774483153951,1.572478858173209,0.6397430238014845,0.6593384513130908,-0.39880924865976675,-0.39880432983241615,0.44593360547525646,-0.4346781535998449
20201125,-1.2625123979750454,2.6225343678276527,0.7026126549921927,0.8080839332867786,0.6265260211462131,-0.015815993298295656,-0.7972183218432463,-0.7971868830507038,-0.07699941367498207,0.020245509291670287
20201126,-0.419769496598327,1.4197133854889064,0.10380702122466216,-1.575110721760119,-1.7989896324131682,-0.6766308744843077,0.07830976339085986,0.07829326749695123,-0.9671005999340104,-1.1565819757037608
20201127,-0.5941801967483247,2.232324898534646,0.4263627763424332,-0.16743368986906013,-0.12673004115209047,-1.0285476602153754,0.715668292754101,0.7156516560866555,0.22241242196164657,0.7650812082529423
20201130,-0.02916154137286136,2.3481527649669096,0.5173034539964361,-0.7706772051129135,0.26319813453540686,0.740209754725265,-0.27738476979764326,-0.2773984194080025,0.6851838428428545,1.0254915691775672
20201201,2.1570364724414075,2.495547033684505,0.6076256295903356,0.3433952490508107,1.034636512845041,0.04096022444350285,1.2619584629707499,1.2619209063350212,-0.37325845235244065,0.2107641971381083
20201202,0.13226784806332811,2.587641864518159,0.6940816473732361,1.2555094643113962,0.091420983089027,1.6276952131729796,-0.02979641788856039,-0.029776500132477242,1.198250300053422,0.21972347997952524
20201203,-1.421035995231988,1.5944981886562348,0.20104303132720394,0.1285955190200972,-0.5489124158859358,-0.8232563217370862,-0.14972108846434345,-0.1497180736144519,-0.11149408247853267,-0.2868214489361123
20201204,-0.02916154137286136,0.3394774929675163,-0.3855333175668458,-1.13283257314745,-0.9376762527930169,-0.7342418817398649,0.07471022350364276,0.07473206315090576,-0.20367187371600434,-0.031150953825743604
20201207,-0.8131884899102378,0.9442130132543339,-0.11562926365767537,0.18427081284478394,0.48711707702079166,-0.015815993298295656,-0.5476502229961938,-0.5476060294843514,0.14874162092603366,-0.09532753441723711
20201208,-0.4311399877345094,0.4086152976231685,-0.3745059887912619,-0.8194620131384307,-1.5003085627588069,-0.9209321335894394,-0.17791748424754406,-0.177926312703112,-0.43021105692252687,-0.3788330184908074
20201209,0.4943548213555363,1.1242674374549708,-0.04189749494615683,-0.12076357351555515,0.7342256039870801,0.5668313348385594,-0.834833513664665,-0.8347814607907483,-0.1033811728583589,-0.16450401606859322
20201210,1.458509300308602,2.744065288431099,0.742509546541319,0.9658499231087927,1.111435365367945,1.1852514952544013,-0.05673297471123502,-0.056708884338934784,-1.0351732575124346,-1.0293447444090034
20201211,-0.6848914482569798,3.0896928046810204,0.8748524207658847,0.9328942357356335,0.6919277480198762,-1.1171741286083146,-0.6483773475068192,-0.6483383892699638,0.2691330506924246,-0.10246854437362393
20201214,-1.3126373130670494,1.6970290522525215,0.1775019371627512,-1.9054076015779102,-2.6244607911707925,-0.9292359513902732,0.5242927554170586,0.5243119238970259,-0.6355389536701632,-0.32590277493412295
20201215,-0.6108253323837917,0.2926659484295388,-0.4323284425085576,-0.5880337593044901,-0.47955266225505344,0.10181488504766448,0.09444770055188317,0.09446051422416539,0.28715560027301834,0.21041906862231916
20201216,0.14862872142039055,0.0916120804553221,-0.5148624937093764,0.035303095266087325,0.39636161753085747,-0.015815993298295656,0.07603005479562236,0.0760309402490123,0.2597226137680211,0.1772816974513472
20201217,0.5011771160372458,0.6072583453023965,-0.29526752924213023,-0.38736917902854057,-0.015600024522410213,-0.8947246747250702,0.7400251793242701,0.7400096291606961,0.009143340623651417,0.7193674538215145
20201218,1.9412498184347458,2.842435571623311,0.7720558746890485,1.2668474977205897,2.308396308645666,2.034289605471607,-0.23970958564477093,-0.23969119709647901,0.5699200095258662,0.049854974472374476
20201221,0.24360390710511404,1.948214848953049,0.38766351234026736,1.8256128128096833,0.25513764354224056,1.1155791820656313,0.5320317661745754,0.5320591309573578,-0.23452806760924458,0.26427929828077223
20201222,-2.2465652364164304,1.8197846262812067,0.26989556983392676,-0.6426144531240771,-0.7672737120462485,-1.5987767868995801,-1.005871650638931,-1.0058495264338523,0.4061714870753607,0.06063336211411572
20201223,0.6688286909007352,0.9122012337277003,-0.132790705201352,-1.9348532062532862,-0.5654920757210722,-0.18834852928263046,0.4813982384277215,0.4814167106553714,-0.6646594766652563,-0.40596081513494836
20201224,-0.08607716644897433,0.44525712717474275,-0.3462133658409746,0.8786829122500291,-0.2953781419600487,0.2733416955725956,-0.115525459535781,-0.11548954719543608,0.2906155458612893,0.03228569124002043
20201225,0.8260257308584565,0.6262990326784825,-0.25546853220097726,0.1357085686832754,0.37956176333365294,0.09878204472199129,0.4735992353387511,0.473580300355065,-0.25344544097191685,0.09513015158317314
20201228,0.35939340850857143,1.211716190706092,0.030255955765215708,0.6432222543087385,0.7092751890279155,1.1830477016974232,0.2362095797767833,0.2362081857896634,0.6067527742593558,0.6310292852072503
20201229,-1.6741873465000492,1.2352434712580351,-0.0025568863567355165,0.23076515530878752,-0.4517472815690241,-1.554993175330493,-0.2847638265664383,-0.28475448942687487,0.28425333814728687,-0.1982025485062669
20201230,1.1856490977378253,1.4247757457018255,0.11438720967005325,-1.6427102683425514,0.37132922608665414,0.15767862002424185,0.8115960307484368,0.8116158505461217,-0.39522240337112163,0.4737087022472506
20201231,-0.19627617637714204,0.9318250894015196,-0.11566892744300708,1.1838579912013745,-0.3978834693780202,0.5017816146547018,1.114437319926302,1.1144094187980682,0.9009367785716261,1.378398401241205
20210104,1.314862095621498,2.1643537112119344,0.49563940691871683,-0.16796307687036421,1.034636512845041,0.21046304177449113,0.6192606161081363,0.6192818207144414,0.9500834407205195,0.9017127193273887
20210105,0.23940314232424664,1.7398640270396704,0.2840385467971256,1.3427062013651085,-0.12262103213385096,0.48963582241031806,1.1174969288304366,1.1174852482172581,0.3208263221379527,1.0938886136130934
20210106,-0.5085224968557507,1.2919573410994682,0.09646503701188755,0.17468968830635292,1.0045285514028055,0.7026098951432735,0.5190734225805937,0.5190537707785511,1.4580900035181255,0.8243214982934526
20210107,1.3770207804992949,2.5575711294065853,0.7313793632476301,-0.6861586824852945,0.2965445810109484,0.03820026941439335,1.0326077798235667,1.0325899070472953,0.4019640280632439,1.0124071732743287
20210108,0.6957388532563668,2.3604298485607718,0.6689723731841712,2.08532462339472,0.7056661513702093,1.1165595938293822,-0.22867099665730517,-0.2286363398236655,0.9709266480151691,0.40186832697422376
20210111,-1.9525748711509145,1.7343212229228198,0.3086654859721971,-0.6095086579514185,-0.9727776281990749,-0.9523387555142578,-0.6228206143075777,-0.6227950616326137,-0.25056589629282383,0.07257573294876489
20210112,0.5098313231797845,0.6057734482389953,-0.23092436306766662,-1.552131308679242,-0.8985669837309663,-0.33767841387596165,1.6807649288484594,1.6807663606382042,-0.883077379237452,0.4857922399483697
20210113,-1.195047483900363,0.8766630597501821,-0.11291122495575222,0.8672610027695706,-0.06902074560362005,-0.1784294113601862,-0.2274111576967792,-0.22736966597495256,1.91275799638175,0.5795029139253061
20210114,-1.1296671598673145,0.4924118349919904,-0.3137245213582528,-1.1617621653030654,-0.9252785892196302,-1.1056011884824641,-1.1866885376401366,-1.1866544822125735,-0.5538017494705495,-0.994183498653897
20210115,0.5979842141827987,0.20630459350058494,-0.439330088547698,-0.5640582808819237,-0.29102173528714004,0.21005237201936783,-0.16603900261972762,-0.16603666168083356,-0.8759415709263986,-0.8889638583643076
20210118,-0.2527812003844484,-0.026235079582410496,-0.5461858906205214,0.08368733642439032,-0.12673004115209047,0.04024412800351996,0.6339587373142729,0.6339809877613553,-0.36608899609524703,0.49310898725021857
20210119,-0.5358748449777895,0.18263630617205645,-0.45684163551288615,-0.11856115917360853,-0.07135965633397293,-0.3515717557714013,-0.9108437976163993,-0.9108395089665422,0.8662661980868582,-0.14703316321531523
20210120,0.37136400889916343,-0.0993065011554082,-0.5871595463896436,-0.4228351882016091,-0.5741745817926345,-0.41180430467567253,0.3989687750104499,0.3989649822735522,-0.8929847800047109,-0.49841908039837635
20210121,0.4228470659879893,0.46510115759274356,-0.3188659395318739,0.39347357612319134,1.0077883607619653,0.7290712538335729,0.9395596737390047,0.9395360258189956,0.511589648074167,1.2177841900583088
20210122,-1.2546793929701197,0.7499250970484849,-0.21574249517743987,0.18499184134958957,-0.7867808146636566,-0.8552053994810632,0.02149702550428329,0.0214913026098172,0.6716809407533749,-0.2784153165043749
20210125,-0.8984671734316058,0.7402289861802891,-0.2441587578381864,-0.9731844844619107,-1.031730336152283,-1.0510112092042907,0.5744463445122835,0.5744294223253307,-0.011856396832934204,1.006866801042068
20210126,-0.0887618657450174,0.10030460589805743,-0.5167323584570036,-0.7983124358142755,-0.07391275302864203,0.10316437887190591,-1.2348623797973919,-1.23481387471121,0.33734360585297496,-0.7154339882367737
20210127,-0.7456288217427541,0.26905015900860063,-0.4545442749269384,-0.12465589068592234,-0.4829578192292387,-0.7269786749556226,0.13326273900237426,0.13328970868208784,-0.9712733112426869,-0.865302119201382
20210128,-0.823358762537601,0.39780915078378615,-0.42084828212216147,-0.9846147155140803,-1.3199808342372306,-0.925563575827767,-1.6675270742408874,-1.6675083927249335,-0.5873354221965406,-0.9628112516439975
20210129,-1.407865176332577,0.44772498822007856,-0.4229554960856183,-0.29570796633468927,-0.44835973005798263,-1.3903020999151174,-0.31122044473748406,-0.31123163187405245,-0.39966492484198674,-0.44743898740683813
20210201,-0.02916154137286136,-0.006231743408853737,-0.6040191606227447,-1.4218380288501116,-1.2690941097351158,-0.27727286155466435,0.7059495350586149,0.705939440406539,-0.61435317954975,-0.13531160910478704
20210202,-0.29128294675946603,0.014047966046810252,-0.6010461875848827,0.21876000965798933,-0.08084336420356245,-0.213570446619317,0.8936655401769866,0.8936676220374647,0.724996311837646,1.0240647540610957
20210203,-0.29346229089390097,-0.19295610716183778,-0.6805355503159284,-0.4864644640223955,-0.3424865724115544,-0.2811752028719243,-0.20365419444114632,-0.20361981757715208,0.6816097847494567,0.34937961096486
20210204,-0.36234851636060594,-0.052932192471993926,-0.6308202484359855,-0.01761716850080893,0.18256646778714938,-0.4172787974596935,-0.15344061301446776,-0.15340277856829035,-0.4863163377136986,-0.32442146272229744
20210205,-0.9719963494455852,-0.19552087367879264,-0.6887573975497824,-0.6731169062520982,-0.6720690918296799,-0.3547415632602539,0.07339039221166314,0.07342176114189138,0.38488178105157217,0.49081567893779193
20210208,0.3179227005591062,-0.3637633452363852,-0.7524223521048048,-0.627622789555777,-0.5518315995018235,-0.15287928546793886,0.8574901643104548,0.8574738679635986,0.08623194946437128,0.295703640451898
20210209,0.5201279345975498,-0.2025266773360925,-0.6879616937806939,0.29408900049980413,0.46164033597185206,0.32835842398608694,1.2815759553560828,1.2815945936557267,0.7566527412676775,1.3610036483867478
20210210,-0.09665804014514406,-0.0244005367562542,-0.6230261190696531,0.5990189484351914,-0.08277038267515767,0.1884293064118193,1.2512198356405522,1.2512031028479988,1.2174071696598692,1.6753672453104207
20210218,3.1495855945373283,1.3809467816065004,-0.0304451982059991,0.5858990310535694,2.744207037508263,1.3369391076803114,-0.43666440980699994,-0.4366687241192304,2.033814747258277,1.2743407096361155
20210219,1.076902983899281,1.4196106355735159,0.025561849026859734,1.9915888458489828,1.4090911127952217,1.7343109185927827,0.07842974805376708,0.07846488769255991,-1.7904227807653996,-1.7393741100710154
20210222,1.039506701940281,2.2238828164400792,0.4462335954122302,0.9205334996780791,2.237421374075919,1.2729033632552893,-1.9146354874983411,-1.9146141413080877,0.4687868903342552,-0.06137065827429073
20210223,-1.579685931279333,1.5673446476775192,0.0992943021586675,0.46314997351709253,-1.6213804474227183,-0.6050843138003438,-0.2196721469392624,-0.21965259624971428,-2.3570737711928818,-1.7544960744015465
20210224,0.03122840043930735,0.29119684922943273,-0.4445701202779892,-0.9631258811360083,-0.7153527665971957,-0.19600924033984388,-1.5581610540009412,-1.558153581123148,0.45901220247017915,-0.608241959925254
20210225,0.031102061648905322,-0.028777693360527924,-0.5757727238201881,0.4170994809866351,0.16326935617648525,0.3466698395852882,0.32259853706999375,0.32261356599150426,-0.9914886829085489,-0.9324932378120372
20210226,-1.3527182943220923,0.21531685340432707,-0.49147468932005467,-0.8739269459817414,-1.082820687016354,-1.150468544407036,-1.4868901642340426,-1.4868809677134611,-1.5490975341945172,-1.4577637084865147
20210301,0.41040269513338967,0.20463905463362303,-0.4987431166844258,-0.6246558361459718,-0.5063707338002945,-0.26373127076847513,0.8916857932390172,0.8917064472864511,0.4413724851865,0.03612879370925084
20210302,0.3424324258970994,0.6218848442492629,-0.3137680268598507,0.43352018941658044,1.168228244604103,0.6089504188002591,-0.7959584828827202,-0.7959264505679268,0.6297458921606823,0.4039845998227664
20210303,1.9295950650201588,1.4936884244251227,0.08068533410993352,0.48196669140428344,1.306008456264116,0.35166472310927827,1.1200765990829422,1.1200463837149972,-1.3100941422689274,-0.06567960728575906
20210304,-0.43262446852173325,1.1423270749682612,-0.05767182637101981,1.0188058434262295,-0.1309578135238662,1.3158845535794803,-1.9174551270766613,-1.9174375387169387,0.6071807157032542,-0.8115803059951392
